1709314066,1,13.442803,12.961466,-54.302364,-53.904709,0.093738,-32.708553,74.000000
1709314066,1,13.925328,13.057852,-54.027168,-53.916954,0.089444,-32.506145,74.000000
1709314066,1,13.297273,13.081794,-54.222641,-53.947521,0.098528,-32.638363,74.000000
1709314066,1,14.159345,13.189548,-54.064194,-53.959190,0.084176,-32.422016,74.000000
1709314066,1,13.210308,13.191625,-54.238697,-53.987141,0.099826,-32.668457,74.000000
1709314066,1,13.851748,13.257637,-54.183399,-54.006767,0.087567,-32.473129,74.000000
1709314066,1,4.577456,12.389619,-56.338295,-54.239922,0.350484,-29.263186,74.000000
1709314066,1,13.885865,12.539244,-54.169121,-54.232841,0.087215,-32.678139,74.000000
1709314066,1,13.590552,12.644375,-54.770622,-54.286621,0.081053,-33.065704,74.000000
1709314066,1,13.929334,12.772871,-53.886402,-54.246597,0.092244,-32.506271,74.000000
1709314066,1,13.092623,12.804846,-54.223812,-54.244320,0.102563,-32.648849,74.000000
1709314066,1,14.177853,12.942146,-54.228588,-54.242748,0.080730,-32.585228,74.000000
1709314067,1,13.720340,13.019966,-53.861839,-54.204659,0.097313,-32.398212,74.000000
1709314067,1,13.535639,13.071533,-54.123959,-54.196587,0.095515,-32.564663,74.000000
1709314067,1,13.792335,13.143614,-53.906971,-54.167625,0.095025,-32.306721,74.000000
1709314067,1,14.109818,13.240234,-54.196812,-54.170544,0.082664,-32.656956,74.000000
1709314067,1,13.736094,13.289821,-53.965694,-54.150059,0.094788,-32.452888,74.000000
1709314067,1,13.980614,13.358900,-53.855900,-54.120644,0.092118,-32.533234,74.000000
1709314067,1,13.582141,13.381224,-54.106339,-54.119213,0.094994,-32.561214,74.000000
1709314067,1,13.788731,13.421974,-53.793465,-54.086639,0.097426,-32.312740,74.000000
1709314067,1,13.947136,13.474490,-54.056778,-54.083652,0.088778,-32.619709,74.000000
1709314067,1,5.113729,12.638414,-52.835190,-53.958805,0.719078,-31.695955,74.000000
1709314067,1,12.597334,12.634306,-54.101467,-53.973072,0.118053,-32.729786,74.000000
1709314067,1,1.544707,11.525346,-52.063492,-53.782112,1.339208,-29.020105,74.000000
1709314067,1,13.703305,11.743142,-53.914192,-53.795319,0.096852,-32.303654,74.000000
1709314068,1,14.147527,11.983581,-53.911396,-53.806927,0.087861,-32.372791,74.000000
1709314068,1,12.393540,12.024576,-54.198521,-53.846085,0.120966,-32.708393,74.000000
1709314068,1,12.368108,12.058929,-54.024887,-53.863964,0.126392,-32.435112,74.000000
1709314068,1,13.908810,12.243917,-54.186230,-53.896191,0.086705,-32.559639,74.000000
1709314068,1,14.526554,12.472181,-53.655365,-53.872108,0.085363,-32.211147,74.000000
1709314068,1,14.070333,12.631996,-53.860218,-53.870918,0.090219,-32.433449,74.000000
1709314068,1,12.904943,12.659291,-54.267242,-53.910549,0.106413,-32.640301,74.000000
1709314068,1,13.911879,12.784550,-54.123547,-53.931850,0.087974,-32.568008,74.000000
1709314068,1,13.869077,12.893003,-53.975159,-53.936180,0.091836,-32.469734,74.000000
1709314068,1,13.966264,13.000329,-54.082565,-53.950817,0.087699,-32.527630,74.000000
1709314068,1,12.982195,12.998516,-54.168198,-53.972557,0.107000,-32.651215,74.000000
1709314068,1,13.513799,13.050044,-54.165279,-53.991829,0.095195,-32.635002,74.000000
1709314068,1,13.676111,13.112651,-54.328159,-54.025463,0.088111,-32.780968,74.000000
1709314068,1,13.513991,13.152785,-54.368179,-54.059734,0.090798,-32.731884,74.000000
1709314069,1,14.233869,13.260894,-54.095932,-54.063354,0.082543,-32.511528,74.000000
1709314069,1,13.590204,13.293825,-53.771843,-54.034203,0.102579,-32.285854,74.000000
1709314069,1,14.258334,13.390276,-53.986340,-54.029415,0.084236,-32.449738,74.000000
1709314069,1,2.842873,12.335536,-52.420238,-53.868496,1.129000,-27.606562,74.000000
1709314069,1,13.839782,12.485961,-54.640579,-53.945705,0.079367,-32.925117,74.000000
1709314069,1,12.659924,12.503357,-54.763100,-54.027447,0.100443,-33.167046,74.000000
1709314069,1,13.935127,12.646534,-54.427608,-54.067463,0.081388,-32.869476,74.000000
1709314069,1,12.594299,12.641311,-54.196075,-54.080322,0.115804,-32.556595,74.000000
1709314069,1,13.871371,12.764317,-54.474495,-54.119740,0.081930,-32.967289,74.000000
1709314069,1,14.295793,12.917464,-53.781879,-54.085953,0.087191,-32.221336,74.000000
1709314069,1,14.078375,13.033555,-53.908184,-54.068176,0.088929,-32.441517,74.000000
1709314069,1,14.569425,13.187142,-54.090302,-54.070389,0.076386,-32.529884,74.000000
1709314069,1,4.009318,12.269360,-52.373768,-53.900726,0.969183,-31.240791,74.000000
1709314069,1,13.724251,12.414848,-54.532921,-53.963947,0.083272,-32.900356,74.000000
1709314070,1,13.182170,12.491581,-53.978462,-53.965401,0.106391,-30.565428,74.000000
1709314070,1,12.685600,12.510983,-54.159157,-53.984776,0.113921,-32.604153,74.000000
1709314070,1,2.368319,11.496716,-53.469940,-53.933292,0.979738,-30.411726,74.000000
1709314070,1,14.131530,11.760198,-53.872761,-53.927238,0.088245,-32.314888,74.000000
1709314070,1,13.791536,11.963331,-53.821854,-53.916698,0.096585,-32.254929,74.000000
1709314070,1,13.850657,12.152063,-54.029827,-53.928013,0.090847,-32.612934,74.000000
1709314070,1,11.742445,12.111101,-53.860859,-53.921299,0.150203,-32.359966,74.000000
1709314070,1,14.041738,12.304165,-54.066422,-53.935810,0.086257,-32.608574,74.000000
1709314070,1,13.488247,12.422573,-53.886723,-53.930901,0.101861,-32.252594,74.000000
1709314070,1,13.663475,12.546663,-53.998016,-53.937611,0.095486,-32.448421,74.000000
1709314070,1,14.038013,12.695798,-54.051933,-53.949043,0.086981,-32.559174,74.000000
1709314070,1,13.977218,12.823940,-54.110565,-53.965195,0.086901,-32.595554,74.000000
1709314070,1,14.092784,12.950825,-54.236977,-53.992374,0.082185,-32.575897,74.000000
1709314070,1,12.883828,12.944125,-54.263275,-54.019463,0.106533,-32.705059,74.000000
1709314071,1,13.749218,13.024634,-53.863590,-54.003876,0.096597,-32.367939,74.000000
1709314071,1,14.564385,13.178610,-54.153191,-54.018806,0.075558,-32.603210,74.000000
1709314071,1,13.934093,13.254158,-54.332405,-54.050167,0.083136,-32.745388,74.000000
1709314071,1,2.813815,12.210124,-52.926655,-53.937817,1.027069,-28.124186,74.000000
1709314071,1,12.967653,12.285877,-54.214603,-53.965496,0.105724,-32.556595,74.000000
1709314071,1,14.073904,12.464680,-54.578911,-54.026836,0.076362,-32.936005,74.000000
1709314071,1,14.005527,12.618765,-53.920536,-54.016205,0.090353,-32.346157,74.000000
1709314071,1,13.705259,12.727414,-54.024853,-54.017071,0.094217,-32.504559,74.000000
1709314071,1,12.238310,12.678504,-53.905392,-54.005901,0.133632,-32.425556,74.000000
1709314071,1,-4.127893,10.997864,-51.737675,-53.779079,2.818569,-27.752905,74.000000
1709314071,1,13.822736,11.280351,-54.455257,-53.846699,0.082939,-32.944706,74.000000
1709314071,1,14.152844,11.567600,-54.228596,-53.884888,0.081259,-32.742611,74.000000
1709314071,1,12.284785,11.639318,-54.182102,-53.914608,0.124279,-31.789354,74.000000
1709314071,1,12.344395,11.709826,-54.064095,-53.929558,0.125757,-32.612949,74.000000
1709314071,1,13.763903,11.915235,-54.173531,-53.953957,0.089835,-32.626938,74.000000
1709314071,1,14.698018,12.193513,-54.169994,-53.975559,0.073038,-32.552189,74.000000
1709314077,1,14.204388,12.394600,-54.288010,-54.006805,0.079315,-32.704910,74.000000
1709314077,1,13.810587,12.536199,-54.154377,-54.021561,0.089467,-32.476250,74.000000
1709314077,1,13.945011,12.677080,-53.686352,-53.988041,0.096575,-32.236561,74.000000
1709314077,1,14.038638,12.813236,-53.795349,-53.968773,0.092009,-32.231102,74.000000
1709314077,1,14.370778,12.968990,-54.480003,-54.019897,0.072898,-32.892143,74.000000
1709314077,1,13.260322,12.998123,-54.307789,-54.048687,0.097812,-32.731255,74.000000
1709314077,1,13.524009,13.050712,-54.131077,-54.056927,0.095198,-32.184483,74.000000
1709314077,1,13.509429,13.096583,-54.061848,-54.057419,0.097564,-32.545979,74.000000
1709314077,1,14.198384,13.206763,-53.497196,-54.001396,0.095117,-31.164656,74.000000
1709314077,1,14.015478,13.287635,-53.848019,-53.986057,0.091512,-32.417507,74.000000
1709314077,1,13.871589,13.346030,-53.848022,-53.972252,0.094469,-31.677170,74.000000
1709314077,1,14.050420,13.416470,-53.963696,-53.971397,0.088371,-32.415062,74.000000
1709314078,1,13.414825,13.416306,-53.786182,-53.952877,0.105749,-32.376652,74.000000
1709314078,1,13.789659,13.453641,-53.970467,-53.954636,0.093368,-32.467499,74.000000
1709314078,1,14.367475,13.545024,-54.319481,-53.991119,0.076030,-32.720661,74.000000
1709314078,1,14.026217,13.593143,-54.038147,-53.995823,0.087454,-32.495411,74.000000
1709314078,1,14.213661,13.655195,-53.828030,-53.979042,0.087985,-32.295433,74.000000
1709314078,1,13.678146,13.657491,-53.997696,-53.980907,0.095047,-32.443405,74.000000
1709314078,1,12.944010,13.586143,-54.213978,-54.004215,0.106465,-32.578030,74.000000
1709314078,1,13.409713,13.568500,-54.390480,-54.042843,0.092315,-32.680489,74.000000
1709314078,1,14.315917,13.643241,-54.103703,-54.048927,0.080438,-32.513458,74.000000
1709314078,1,14.096876,13.688604,-53.604210,-54.004456,0.094996,-32.094742,74.000000
1709314078,1,14.061483,13.725892,-53.892895,-53.993301,0.089667,-32.379581,74.000000
1709314078,1,13.712972,13.724600,-53.685574,-53.962528,0.101665,-32.156754,74.000000
1709314078,1,13.302964,13.682436,-54.006611,-53.966938,0.103490,-32.529472,74.000000
1709314078,1,14.187845,13.732977,-54.115295,-53.981773,0.082570,-32.508366,74.000000
1709314079,1,12.723900,13.632070,-54.164814,-54.000076,0.113294,-32.648304,74.000000
1709314079,1,13.948787,13.663741,-54.372601,-54.037331,0.082151,-32.742085,74.000000
1709314079,1,14.095773,13.706944,-53.931885,-54.026787,0.087992,-32.394791,74.000000
1709314079,1,13.585571,13.694807,-53.928699,-54.016979,0.098608,-32.422646,74.000000
1709314079,1,14.310313,13.756357,-53.748211,-53.990101,0.087676,-32.231003,74.000000
1709314079,1,14.096507,13.790372,-53.886292,-53.979721,0.089053,-32.396469,74.000000
1709314079,1,14.112968,13.822632,-54.447304,-54.026478,0.078000,-32.609947,74.000000
1709314079,1,14.036006,13.843969,-53.909863,-54.014816,0.089898,-32.376270,74.000000
1709314079,1,13.933873,13.852960,-53.629604,-53.976295,0.098138,-32.172405,74.000000
1709314079,1,14.123506,13.880014,-53.902676,-53.968933,0.088274,-32.460762,74.000000
1709314079,1,13.756165,13.867629,-54.111568,-53.983196,0.091262,-32.591187,74.000000
1709314079,1,13.703060,13.851172,-53.801208,-53.964996,0.099162,-30.731232,74.000000
1709314079,1,13.802519,13.846307,-53.874908,-53.955986,0.095571,-32.357677,74.000000
1709314079,1,4.753757,12.937052,-55.546761,-54.115063,0.410098,-32.808422,74.000000
1709314080,1,13.887488,13.032095,-53.754017,-54.078957,0.096038,-32.302097,74.000000
1709314080,1,8.689346,12.597820,-55.432465,-54.214306,0.198820,-30.258251,74.000000
1709314080,1,13.537682,12.691807,-54.617424,-54.254616,0.085112,-32.930424,74.000000
1709314080,1,12.495840,12.672210,-53.989517,-54.228107,0.123960,-32.510590,74.000000
1709314080,1,14.024683,12.807457,-53.892681,-54.194565,0.090310,-32.414806,74.000000
1709314080,1,3.320365,11.858747,-53.182251,-54.093334,0.890858,-28.619827,74.000000
1709314080,1,13.830916,12.055964,-53.910778,-54.075077,0.093988,-32.450966,74.000000
1709314080,1,14.526411,12.303009,-53.848888,-54.052460,0.081834,-32.377106,74.000000
1709314080,1,14.107635,12.483472,-53.813522,-54.028564,0.090494,-32.288471,74.000000
1709314080,1,12.087585,12.443883,-53.854122,-54.011120,0.139883,-32.401817,74.000000
1709314080,1,14.106237,12.610119,-53.883949,-53.998402,0.089074,-32.347866,74.000000
1709314080,1,13.178374,12.666945,-53.857483,-53.984310,0.109932,-32.256512,74.000000
1709314080,1,13.558414,12.756091,-54.486500,-54.034531,0.087326,-32.884762,74.000000
1709314080,1,14.589217,12.939404,-53.597752,-53.990852,0.085142,-32.131237,74.000000
1709314080,1,14.337492,13.079212,-53.937939,-53.985561,0.083395,-32.464008,74.000000
1709314081,1,14.225821,13.193873,-53.790272,-53.966034,0.088379,-32.351799,74.000000
1709314081,1,14.480484,13.322535,-53.948647,-53.964294,0.080471,-32.466908,74.000000
1709314081,1,13.827834,13.373064,-53.948734,-53.962738,0.093179,-32.425549,74.000000
1709314081,1,13.862327,13.421990,-53.859684,-53.952435,0.094331,-32.408527,74.000000
1709314081,1,14.018149,13.481606,-53.774502,-53.934643,0.092897,-32.354946,74.000000
1709314081,1,14.152306,13.548676,-54.522926,-53.993473,0.075786,-32.819584,74.000000
1709314081,1,14.354676,13.629276,-53.959896,-53.990116,0.082341,-32.463161,74.000000
1709314081,1,14.211328,13.687481,-53.517262,-53.942829,0.094280,-32.200592,74.000000
1709314081,1,14.050822,13.723815,-54.064480,-53.954994,0.086525,-32.487625,74.000000
1709314081,1,13.897365,13.741170,-54.002453,-53.959740,0.090643,-32.391712,74.000000
1709314081,1,13.468096,13.713862,-54.018909,-53.965656,0.099449,-32.376915,74.000000
1709314081,1,13.312706,13.673747,-53.729946,-53.942085,0.109942,-32.236511,74.000000
1709314082,1,8.458797,13.152252,-53.551186,-53.902996,0.321910,-31.685017,74.000000
1709314082,1,13.794484,13.216475,-53.861843,-53.898880,0.095516,-32.381989,74.000000
1709314082,1,6.839191,12.578747,-55.258465,-54.034840,0.295473,-30.450981,74.000000
1709314082,1,14.337853,12.754658,-54.314255,-54.062782,0.076296,-32.641869,74.000000
1709314082,1,12.800043,12.759196,-53.947380,-54.051243,0.116833,-32.513504,74.000000
1709314082,1,-2.775714,11.205706,-53.897923,-54.035912,1.603083,-27.365253,74.000000
1709314082,1,14.387870,11.523922,-53.572281,-53.989548,0.089486,-32.105629,74.000000
1709314082,1,13.767595,11.748289,-53.859238,-53.976517,0.096482,-32.440666,74.000000
1709314082,1,14.038632,11.977324,-54.042782,-53.983143,0.087022,-32.420158,74.000000
1709314082,1,14.111992,12.190790,-53.986065,-53.983437,0.086599,-32.454220,74.000000
1709314082,1,13.660353,12.337747,-53.844437,-53.969536,0.099047,-32.261894,74.000000
1709314082,1,14.113151,12.515287,-54.051922,-53.977776,0.085372,-32.546055,74.000000
1709314082,1,13.838330,12.647592,-53.765362,-53.956535,0.097003,-32.242577,74.000000
1709314082,1,13.497226,12.732555,-54.053360,-53.966217,0.098071,-32.545765,74.000000
1709314083,1,12.378379,12.697138,-53.975956,-53.967190,0.127107,-32.529369,74.000000
1709314083,1,14.227942,12.850218,-53.576950,-53.928165,0.092930,-32.154831,74.000000
1709314083,1,14.027866,12.967982,-53.832695,-53.918617,0.091560,-32.437969,74.000000
1709314083,1,12.926307,12.963815,-53.872883,-53.914043,0.115915,-32.270218,74.000000
1709314083,1,13.805857,13.048019,-53.842297,-53.906868,0.096170,-32.394909,74.000000
1709314083,1,9.892323,12.732450,-53.437634,-53.859943,0.245215,-31.628782,74.000000
1709314083,1,14.168566,12.876061,-53.949425,-53.868893,0.086538,-32.496643,74.000000
1709314083,1,13.610280,12.949483,-53.847164,-53.866718,0.100177,-32.404259,74.000000
1709314083,1,13.764309,13.030966,-54.417965,-53.921844,0.084853,-32.832253,74.000000
1709314083,1,12.669805,12.994850,-53.845200,-53.914181,0.123224,-32.418629,74.000000
1709314083,1,13.395075,13.034873,-54.137196,-53.936481,0.098210,-32.565968,74.000000
1709314083,1,2.593578,11.990744,-52.361431,-53.778976,1.194170,-27.794340,74.000000
1709314083,1,14.047886,12.196458,-53.955532,-53.796631,0.088670,-32.470333,74.000000
1709314084,1,13.592377,12.336050,-54.038921,-53.820862,0.096272,-32.492233,74.000000
1709314084,1,12.269227,12.329368,-54.046356,-53.843410,0.128493,-32.608906,74.000000
1709314084,1,13.567551,12.453186,-53.812954,-53.840366,0.102075,-32.329987,74.000000
1709314084,1,13.416610,12.549528,-54.097965,-53.866127,0.098906,-32.474346,74.000000
1709314084,1,12.912632,12.585838,-53.880802,-53.867596,0.115860,-32.382477,74.000000
1709314084,1,14.211969,12.748451,-53.819607,-53.862797,0.088422,-32.356640,74.000000
1709314084,1,14.144280,12.888034,-53.953423,-53.871861,0.086839,-32.522713,74.000000
1709314084,1,13.700747,12.969305,-53.845284,-53.869202,0.098505,-32.283764,74.000000
1709314084,1,14.050021,13.077376,-53.932713,-53.875553,0.089060,-32.429169,74.000000
1709314084,1,14.083275,13.177966,-53.877827,-53.875782,0.089841,-32.355934,74.000000
1709314084,1,14.108697,13.271039,-53.821369,-53.870342,0.090389,-32.428741,74.000000
1709314084,1,14.382170,13.382153,-53.570747,-53.840382,0.090004,-32.238628,74.000000
1709314085,1,14.437570,13.487694,-53.490273,-53.805370,0.090314,-31.973942,74.000000
1709314085,1,12.397770,13.378701,-54.247093,-53.849541,0.119458,-32.755291,74.000000
1709314085,1,1.220251,12.162856,-51.278019,-53.592388,1.906631,-30.572861,74.000000
1709314085,1,12.961981,12.242768,-53.953205,-53.628471,0.112853,-32.381821,74.000000
1709314085,1,14.414824,12.459974,-53.744694,-53.640095,0.085592,-32.261196,74.000000
1709314085,1,13.888830,12.602859,-54.228474,-53.698933,0.086012,-32.634232,74.000000
1709314085,1,14.051596,12.747733,-54.242397,-53.753281,0.082710,-32.684414,74.000000
1709314085,1,14.253718,12.898332,-54.329449,-53.810898,0.077508,-32.825645,74.000000
1709314085,1,14.465231,13.055021,-53.940315,-53.823841,0.081029,-32.560909,74.000000
1709314085,1,13.954479,13.144967,-53.608326,-53.802288,0.097914,-32.171932,74.000000
1709314085,1,12.419676,13.072438,-53.979782,-53.820038,0.125782,-32.490337,74.000000
1709314085,1,14.288175,13.194012,-53.597588,-53.797794,0.091111,-32.141548,74.000000
1709314085,1,13.898551,13.264465,-53.881592,-53.806175,0.093031,-32.381943,74.000000
1709314086,1,14.134924,13.351511,-53.992348,-53.824791,0.086207,-32.420036,74.000000
1709314086,1,13.062695,13.322629,-53.827637,-53.825077,0.113243,-32.318771,74.000000
1709314086,1,14.221724,13.412539,-54.189468,-53.861515,0.080676,-32.543793,74.000000
1709314086,1,13.544947,13.425779,-53.777496,-53.853115,0.103103,-32.236500,74.000000
1709314086,1,12.629860,13.346188,-54.053833,-53.873188,0.118382,-32.598961,74.000000
1709314086,1,13.216840,13.333253,-53.704613,-53.856331,0.113041,-32.193214,74.000000
1709314086,1,13.796703,13.379598,-53.949604,-53.865658,0.093809,-32.439266,74.000000
1709314086,1,14.278019,13.469440,-53.843262,-53.863419,0.086373,-32.383595,74.000000
1709314086,1,13.801703,13.502666,-53.999252,-53.877003,0.092480,-32.520100,74.000000
1709314086,1,13.569319,13.509331,-53.953083,-53.884609,0.098521,-32.415386,74.000000
1709314086,1,13.640773,13.522475,-53.937824,-53.889931,0.097363,-32.381031,74.000000
1709314086,1,14.390911,13.609319,-53.603176,-53.861256,0.088975,-32.202541,74.000000
1709314087,1,14.190014,13.667388,-53.750916,-53.850220,0.090036,-32.208721,74.000000
1709314087,1,14.133316,13.713981,-54.501186,-53.915318,0.076618,-32.806877,74.000000
1709314087,1,13.671014,13.709684,-53.668903,-53.890675,0.103070,-32.226635,74.000000
1709314087,1,13.881845,13.726900,-54.039425,-53.905548,0.090159,-32.488438,74.000000
1709314087,1,13.776730,13.731883,-53.847275,-53.899719,0.096340,-32.310139,74.000000
1709314087,1,14.166292,13.775324,-54.477211,-53.957470,0.076643,-32.862053,74.000000
1709314087,1,13.929614,13.790752,-54.505684,-54.012291,0.080144,-32.859131,74.000000
1709314087,1,14.036714,13.815349,-53.665142,-53.977577,0.095256,-30.778217,74.000000
1709314087,1,14.020482,13.835862,-53.902000,-53.970020,0.090083,-32.402847,74.000000
1709314087,1,5.949266,13.047203,-53.644878,-53.937508,0.513651,-30.315220,74.000000
1709314087,1,14.223225,13.164805,-53.985920,-53.942348,0.084677,-32.494225,74.000000
1709314087,1,8.698709,12.718196,-55.943169,-54.142429,0.176336,-30.408306,74.000000
1709314088,1,13.910055,12.837381,-53.965542,-54.124741,0.091280,-32.454887,74.000000
1709314088,1,12.579364,12.811580,-53.818256,-54.094093,0.126430,-32.376637,74.000000
1709314088,1,13.125587,12.842980,-54.150089,-54.099693,0.103837,-32.513378,74.000000
1709314088,1,14.318146,12.990497,-53.693600,-54.059082,0.088684,-32.200619,74.000000
1709314088,1,14.013196,13.092767,-53.993587,-54.052532,0.088412,-32.498932,74.000000
1709314088,1,14.060619,13.189552,-53.807690,-54.028049,0.091556,-32.366329,74.000000
1709314088,1,13.336184,13.204215,-53.841808,-54.009426,0.106526,-32.339626,74.000000
1709314088,1,13.988916,13.282685,-53.916603,-54.000145,0.090696,-32.472076,74.000000
1709314088,1,14.117782,13.366195,-53.724079,-53.972538,0.092154,-32.199902,74.000000
1709314088,1,13.239781,13.353554,-53.982288,-53.973515,0.105586,-32.458225,74.000000
1709314088,1,13.776583,13.395857,-53.487656,-53.924931,0.105181,-32.046494,74.000000
1709314088,1,13.741801,13.430451,-54.115330,-53.943970,0.091594,-32.502033,74.000000
1709314088,1,3.251647,12.412571,-52.896881,-53.839260,0.950159,-28.029367,74.000000
1709314088,1,12.885356,12.459849,-54.120251,-53.867359,0.110476,-32.654629,74.000000
1709314088,1,13.900284,12.603893,-54.381115,-53.918736,0.082907,-32.675663,74.000000
1709314089,1,13.807620,12.724266,-53.911777,-53.918041,0.094059,-32.487572,74.000000
1709314089,1,12.669544,12.718794,-54.213524,-53.947590,0.113004,-32.596447,74.000000
1709314089,1,12.764445,12.723359,-53.944138,-53.947243,0.117697,-32.515957,74.000000
1709314089,1,13.906610,12.841684,-53.994911,-53.952011,0.090824,-32.569725,74.000000
1709314089,1,14.059547,12.963470,-54.667011,-54.023510,0.074865,-32.956650,74.000000
1709314089,1,13.796930,13.046817,-54.012318,-54.022392,0.092317,-32.389290,74.000000
1709314089,1,13.979644,13.140100,-53.876640,-54.007816,0.091956,-32.441597,74.000000
1709314089,1,12.305184,13.056608,-53.749428,-53.981979,0.136729,-32.356506,74.000000
1709314089,1,13.481483,13.099095,-54.618431,-54.045624,0.086020,-32.918140,74.000000
1709314089,1,12.293399,13.018526,-53.915188,-54.032581,0.131229,-32.382797,74.000000
1709314089,1,7.438301,12.460504,-53.333679,-53.962692,0.411745,-31.469692,74.000000
1709314089,1,13.034284,12.517881,-53.991096,-53.965534,0.109890,-32.485073,74.000000
1709314089,1,1.902065,11.456300,-52.075108,-53.776493,1.444318,-30.508635,74.000000
1709314089,1,14.123531,11.723022,-53.845764,-53.783421,0.089167,-32.358212,74.000000
1709314089,1,13.845138,11.935234,-53.864342,-53.791512,0.094662,-32.436169,74.000000
1709314090,1,1.223613,10.864072,-55.507038,-53.963066,0.715048,-30.816757,74.000000
1709314090,1,13.829821,11.160646,-53.803051,-53.947063,0.096248,-32.311455,74.000000
1709314090,1,13.098737,11.354456,-53.979057,-53.950264,0.108054,-32.433830,74.000000
1709314090,1,14.243978,11.643408,-53.853416,-53.940578,0.086638,-32.409054,74.000000
1709314090,1,12.562924,11.735359,-54.005775,-53.947098,0.121312,-32.524662,74.000000
1709314090,1,13.938813,11.955705,-53.761883,-53.928577,0.094873,-32.302433,74.000000
1709314090,1,14.726649,12.232800,-53.981606,-53.933880,0.075484,-32.506432,74.000000
1709314090,1,14.749258,12.484446,-53.895119,-53.930004,0.076923,-32.368214,74.000000
1709314090,1,13.135753,12.549576,-53.982342,-53.935238,0.107725,-32.431931,74.000000
1709314090,1,13.254318,12.620050,-54.182632,-53.959976,0.100651,-32.558418,74.000000
1709314090,1,13.846078,12.742653,-53.669857,-53.930965,0.098938,-32.203758,74.000000
1709314090,1,14.805371,12.948925,-53.871422,-53.925011,0.076151,-32.461056,74.000000
1709314090,1,14.227942,13.076827,-53.632092,-53.895718,0.091906,-32.138279,74.000000
1709314090,1,14.374514,13.206595,-53.890648,-53.895210,0.083612,-32.428947,74.000000
1709314090,1,13.895794,13.275516,-53.930267,-53.898716,0.092194,-32.219349,74.000000
1709314091,1,13.648334,13.312798,-54.161091,-53.924953,0.092503,-32.675423,74.000000
1709314091,1,13.980058,13.379523,-53.909740,-53.923431,0.091072,-32.457413,74.000000
1709314091,1,13.570237,13.398595,-54.259857,-53.957073,0.091842,-32.571259,74.000000
1709314091,1,14.388515,13.497587,-54.097378,-53.971104,0.079591,-32.500343,74.000000
1709314091,1,14.020071,13.549835,-53.776917,-53.951683,0.092832,-32.366768,74.000000
1709314091,1,14.012362,13.596088,-53.744678,-53.930984,0.093744,-32.361023,74.000000
1709314091,1,14.183873,13.654867,-54.096024,-53.947487,0.083069,-32.536022,74.000000
1709314091,1,13.626923,13.652073,-54.097862,-53.962524,0.094032,-32.565948,74.000000
1709314091,1,14.379469,13.724813,-53.682602,-53.934532,0.087745,-32.210091,74.000000
1709314091,1,13.916986,13.744030,-53.959332,-53.937012,0.091233,-32.433849,74.000000
1709314091,1,14.084229,13.778049,-53.764091,-53.919720,0.091719,-32.235031,74.000000
1709314091,1,14.073108,13.807555,-53.910439,-53.918793,0.089183,-32.333618,74.000000
1709314092,1,14.144067,13.841207,-54.335194,-53.960434,0.079328,-32.776802,74.000000
1709314092,1,-4.242631,12.032823,-53.059547,-53.870346,2.130899,-27.643000,74.000000
1709314092,1,14.349118,12.264452,-53.870716,-53.870384,0.084491,-32.312954,74.000000
1709314092,1,13.524310,12.390438,-54.110806,-53.894428,0.096056,-32.503674,74.000000
1709314092,1,2.025967,11.353991,-54.017979,-53.906784,0.878912,-29.966215,74.000000
1709314092,1,14.138687,11.632461,-53.922066,-53.908314,0.087593,-32.368004,74.000000
1709314092,1,5.803109,11.049525,-53.072430,-53.824726,0.594317,-28.810078,74.000000
1709314092,1,13.755825,11.320155,-54.058773,-53.848129,0.092501,-32.503666,74.000000
1709314092,1,12.671788,11.455318,-54.031075,-53.866425,0.117931,-32.554619,74.000000
1709314092,1,14.390093,11.748796,-53.926449,-53.872429,0.082772,-32.396652,74.000000
1709314092,1,13.539101,11.927826,-53.849831,-53.870171,0.101657,-32.341782,74.000000
1709314092,1,13.997438,12.134788,-53.851109,-53.868263,0.091571,-32.340099,74.000000
1709314092,1,13.371701,12.258479,-54.034031,-53.884842,0.100642,-32.356075,74.000000
1709314092,1,14.463235,12.478954,-53.901985,-53.886555,0.082154,-32.436932,74.000000
1709314092,1,13.742733,12.605332,-53.733879,-53.871288,0.099903,-32.188622,74.000000
1709314093,1,14.069646,12.751763,-53.488510,-53.833012,0.098478,-32.018360,74.000000
1709314093,1,13.362266,12.812814,-53.870827,-53.836792,0.105757,-32.355846,74.000000
1709314093,1,14.182378,12.949770,-53.507233,-53.803837,0.095201,-31.875372,74.000000
1709314093,1,14.335572,13.088350,-53.665165,-53.789970,0.088851,-32.305328,74.000000
1709314093,1,14.511230,13.230639,-53.436703,-53.754642,0.090041,-31.770443,74.000000
1709314093,1,14.254978,13.333073,-53.627331,-53.741913,0.091138,-32.231819,74.000000
1709314093,1,13.774926,13.377258,-53.988895,-53.766609,0.093240,-32.489613,74.000000
1709314093,1,14.274242,13.466957,-53.802181,-53.770164,0.087394,-32.348686,74.000000
1709314093,1,14.282284,13.548490,-53.690727,-53.762222,0.089412,-32.271126,74.000000
1709314093,1,12.792069,13.472848,-53.891171,-53.775116,0.118484,-32.509850,74.000000
1709314093,1,14.725070,13.598070,-53.609489,-53.758553,0.082422,-32.192226,74.000000
1709314093,1,14.401378,13.678401,-54.396290,-53.822327,0.074023,-32.683502,74.000000
1709314094,1,14.460692,13.756630,-53.895004,-53.829594,0.081645,-32.326733,74.000000
