Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709313904,1,11.632309,13.100827,-53.495968,-54.153244,0.167149,-32.158230,74.000000
1709313904,1,14.115993,13.202344,-53.900421,-54.127960,0.088131,-32.446194,74.000000
1709313904,1,14.237679,13.305878,-53.706051,-54.085770,0.089936,-32.039337,74.000000
1709313904,1,14.211622,13.396452,-53.849129,-54.062107,0.087570,-32.411961,74.000000
1709313904,1,10.545282,13.111335,-53.704315,-54.026329,0.201010,-30.343876,74.000000
1709313904,1,13.616997,13.161901,-53.911591,-54.014854,0.098665,-32.484612,74.000000
1709313904,1,12.808888,13.126600,-54.082153,-54.021584,0.113179,-32.555752,74.000000
1709313905,1,12.966737,13.110614,-54.081638,-54.027588,0.109103,-32.630390,74.000000
1709313905,1,13.951335,13.194686,-54.148979,-54.039726,0.086515,-32.666779,74.000000
1709313905,1,13.941094,13.269327,-53.941425,-54.029896,0.090895,-32.411690,74.000000
1709313905,1,13.862620,13.328656,-54.262699,-54.053177,0.085913,-32.605709,74.000000
1709313905,1,13.318454,13.327636,-54.651058,-54.112965,0.088841,-32.957787,74.000000
1709313905,1,12.834551,13.278327,-54.082481,-54.109917,0.112599,-32.674137,74.000000
1709313905,1,14.158171,13.366311,-53.900547,-54.088982,0.087572,-32.378994,74.000000
1709313905,1,14.197352,13.449415,-53.693649,-54.049450,0.090974,-32.247391,74.000000
1709313905,1,14.174039,13.521877,-53.679276,-54.012432,0.092007,-32.270252,74.000000
1709313905,1,13.222130,13.491902,-53.472099,-53.958397,0.119003,-32.140411,74.000000
1709313905,1,13.934199,13.536132,-53.595051,-53.922062,0.098808,-32.174484,74.000000
1709313905,1,13.271147,13.509633,-53.480595,-53.877914,0.117523,-32.131977,74.000000
1709313906,1,13.178179,13.476488,-54.753834,-53.965508,0.089485,-32.940449,74.000000
1709313906,1,14.354142,13.564254,-54.041340,-53.973091,0.081107,-32.445480,74.000000
1709313906,1,13.828809,13.590710,-53.982670,-53.974049,0.092739,-32.382599,74.000000
1709313906,1,14.030907,13.634729,-53.807022,-53.957348,0.092181,-32.252140,74.000000
1709313906,1,14.203399,13.691596,-53.834625,-53.945076,0.087995,-32.394699,74.000000
1709313906,1,13.855479,13.707984,-53.926609,-53.943230,0.093035,-32.371056,74.000000
1709313906,1,13.568564,13.694042,-53.929256,-53.941833,0.098990,-32.334164,74.000000
1709313906,1,13.940101,13.718648,-53.858208,-53.933472,0.092974,-32.406654,74.000000
1709313906,1,13.060923,13.652876,-53.777370,-53.917862,0.115124,-32.214790,74.000000
1709313906,1,14.429389,13.730527,-53.747440,-53.900818,0.085498,-32.326553,74.000000
1709313906,1,14.425825,13.800056,-53.597645,-53.870499,0.088608,-32.115841,74.000000
1709313906,1,13.435331,13.763584,-53.889957,-53.872444,0.103557,-32.380791,74.000000
1709313907,1,14.337663,13.820992,-53.748482,-53.860046,0.087391,-32.334488,74.000000
1709313907,1,9.109467,13.349839,-53.270760,-53.801117,0.300982,-31.935169,74.000000
1709313907,1,13.074538,13.322309,-53.781681,-53.799171,0.114508,-32.489460,74.000000
1709313907,1,13.933232,13.383402,-54.131912,-53.832447,0.087575,-30.247217,74.000000
1709313907,1,12.917723,13.336834,-53.931850,-53.842388,0.114705,-32.400677,74.000000
1709313907,1,-0.286287,11.974522,-52.435081,-53.701656,1.694871,-25.738169,74.000000
1709313907,1,14.548228,12.231893,-53.771484,-53.708641,0.082815,-32.293385,74.000000
1709313907,1,14.174090,12.426112,-53.762451,-53.714024,0.089853,-32.173885,74.000000
1709313907,1,13.891377,12.572639,-53.754166,-53.718037,0.095985,-32.323627,74.000000
1709313907,1,13.755101,12.690885,-53.611355,-53.707367,0.102101,-32.062214,74.000000
1709313907,1,14.560277,12.877824,-53.832855,-53.719917,0.081101,-32.419434,74.000000
1709313907,1,14.016639,12.991705,-53.754372,-53.723362,0.093266,-32.162601,74.000000
1709313907,1,14.893074,13.181842,-53.697929,-53.720818,0.077731,-32.287430,74.000000
1709313908,1,13.846500,13.248308,-53.873581,-53.736095,0.094188,-32.389118,74.000000
1709313908,1,14.493046,13.372782,-54.492619,-53.811749,0.070922,-32.856728,74.000000
1709313908,1,13.872142,13.422718,-54.385609,-53.869133,0.083548,-32.773258,74.000000
1709313908,1,14.194551,13.499901,-53.973118,-53.879532,0.085362,-32.425869,74.000000
1709313908,1,14.310189,13.580930,-53.715305,-53.863110,0.088370,-32.275566,74.000000
1709313908,1,14.223117,13.645148,-53.972046,-53.874004,0.084967,-32.474072,74.000000
1709313908,1,12.799831,13.560616,-53.998474,-53.886452,0.115630,-32.564339,74.000000
1709313908,1,14.327054,13.637260,-53.845139,-53.882320,0.085382,-32.332687,74.000000
1709313908,1,13.440388,13.617573,-54.018974,-53.895985,0.099578,-32.556309,74.000000
1709313908,1,14.067533,13.662569,-53.653851,-53.871773,0.094331,-32.219604,74.000000
1709313908,1,14.033986,13.699711,-53.895267,-53.874123,0.090075,-32.443886,74.000000
1709313908,1,14.072959,13.737036,-53.962303,-53.882942,0.088001,-32.513935,74.000000
1709313908,1,13.659447,13.729277,-53.627022,-53.857349,0.104062,-32.226990,74.000000
1709313909,1,9.058363,13.262185,-56.566116,-54.128227,0.142101,-29.177608,74.000000
1709313909,1,14.108743,13.346841,-53.834496,-54.098854,0.089914,-32.324467,74.000000
1709313909,1,14.178701,13.430027,-53.820778,-54.071045,0.088820,-32.427299,74.000000
1709313909,1,14.355337,13.522558,-53.937946,-54.057735,0.083061,-32.410164,74.000000
1709313909,1,13.736173,13.543920,-54.351933,-54.087154,0.086788,-32.763309,74.000000
1709313909,1,14.256177,13.615146,-53.851444,-54.063583,0.086541,-32.380379,74.000000
1709313909,1,14.265935,13.680224,-53.766876,-54.033913,0.088410,-32.273369,74.000000
1709313909,1,14.268702,13.739072,-53.809231,-54.011444,0.087232,-32.366383,74.000000
1709313909,1,14.213964,13.786561,-53.941277,-54.004429,0.085881,-32.370743,74.000000
1709313909,1,13.464464,13.754352,-54.031300,-54.007114,0.099177,-32.547115,74.000000
1709313909,1,-0.667602,12.312157,-52.463673,-53.852772,1.799985,-25.746687,74.000000
1709313909,1,5.958169,11.676758,-52.801868,-53.747681,0.623882,-29.987896,74.000000
1709313909,1,14.287201,11.937802,-53.829025,-53.755814,0.086625,-32.376255,74.000000
1709313909,1,14.634359,12.207458,-54.085793,-53.788811,0.075749,-32.617599,74.000000
1709313909,1,6.334219,11.620134,-53.042679,-53.714199,0.539039,-28.611717,74.000000
1709313909,1,13.596713,11.817792,-53.980850,-53.740864,0.097283,-32.467861,74.000000
1709313910,1,14.294164,12.065429,-53.832417,-53.750019,0.086388,-32.413929,74.000000
1709313910,1,-2.049641,10.653922,-49.452602,-53.320278,4.172525,-28.870895,74.000000
1709313910,1,13.821134,10.970643,-53.909351,-53.379185,0.094205,-32.405804,74.000000
1709313910,1,13.965802,11.270159,-54.047092,-53.445976,0.088518,-32.494755,74.000000
1709313910,1,14.397174,11.582860,-53.928097,-53.494186,0.082731,-32.451984,74.000000
1709313910,1,14.578580,11.882432,-54.123112,-53.557079,0.075899,-32.622723,74.000000
1709313910,1,13.090112,12.003200,-53.603119,-53.561684,0.118942,-32.306126,74.000000
1709313910,1,14.383004,12.241180,-53.980579,-53.603573,0.081798,-32.430557,74.000000
1709313910,1,14.681997,12.485262,-53.739052,-53.617119,0.081001,-32.218334,74.000000
1709313910,1,14.418900,12.678626,-53.954304,-53.650837,0.081662,-32.502739,74.000000
1709313910,1,13.342967,12.745060,-53.806469,-53.666401,0.107431,-32.326286,74.000000
1709313910,1,14.100386,12.880592,-54.240540,-53.723816,0.082065,-32.628342,74.000000
1709313910,1,14.073610,12.999894,-53.906105,-53.742046,0.089266,-32.481903,74.000000
1709313910,1,13.647943,13.064699,-54.208103,-53.788651,0.091702,-32.532677,74.000000
1709313910,1,13.761866,13.134416,-54.007710,-53.810555,0.093352,-32.420803,74.000000
1709313911,1,13.993818,13.220356,-53.473545,-53.776855,0.100336,-32.023029,74.000000
1709313911,1,12.944441,13.192764,-53.932068,-53.792377,0.113328,-32.428978,74.000000
1709313911,1,13.987610,13.272249,-53.975498,-53.810688,0.089058,-32.518669,74.000000
1709313911,1,13.659477,13.310972,-54.020588,-53.831676,0.094992,-32.501884,74.000000
1709313911,1,13.479598,13.327835,-54.522694,-53.900780,0.087986,-32.768902,74.000000
1709313911,1,13.652300,13.360282,-54.530994,-53.963802,0.084508,-32.806473,74.000000
1709313911,1,14.161096,13.440363,-53.924316,-53.959854,0.086976,-32.406368,74.000000
1709313911,1,14.128792,13.509206,-53.785530,-53.942421,0.090283,-32.384335,74.000000
1709313911,1,14.464996,13.604785,-53.960537,-53.944233,0.080703,-32.492680,74.000000
1709313911,1,14.009646,13.645271,-53.691772,-53.918987,0.094868,-32.203293,74.000000
1709313911,1,14.341822,13.714927,-53.831360,-53.910225,0.085444,-32.436146,74.000000
1709313911,1,12.979442,13.641378,-53.657101,-53.884911,0.119938,-32.248398,74.000000
1709313911,1,13.841066,13.661347,-54.359234,-53.932343,0.084476,-32.782505,74.000000
1709313911,1,13.686338,13.663847,-53.609325,-53.900040,0.104181,-32.166351,74.000000
1709313912,1,14.245595,13.722022,-53.698765,-53.879913,0.089997,-32.114094,74.000000
1709313912,1,14.203681,13.770188,-53.815357,-53.873459,0.088292,-32.359085,74.000000
1709313912,1,7.774917,13.170661,-52.793941,-53.765507,0.432285,-31.076571,74.000000
1709313912,1,14.195147,13.273109,-53.815224,-53.770477,0.088427,-32.315720,74.000000
1709313912,1,7.551072,12.700906,-55.284321,-53.921864,0.257572,-29.516449,74.000000
1709313912,1,14.229848,12.853800,-54.323830,-53.962059,0.077949,-32.678551,74.000000
1709313912,1,13.505658,12.918985,-54.438137,-54.009666,0.089585,-32.776241,74.000000
1709313912,1,14.021507,13.029238,-54.486874,-54.057388,0.079085,-32.822342,74.000000
1709313912,1,13.912919,13.117606,-53.979713,-54.049622,0.090752,-32.454475,74.000000
1709313912,1,14.306439,13.236489,-54.428768,-54.087536,0.075191,-32.813606,74.000000
1709313912,1,13.910418,13.303883,-53.820084,-54.060791,0.094266,-32.366081,74.000000
1709313912,1,13.584909,13.331985,-53.868237,-54.041534,0.100280,-32.410023,74.000000
1709313913,1,14.009029,13.399690,-54.144447,-54.051826,0.085387,-32.575531,74.000000
1709313913,1,13.215151,13.381236,-53.906898,-54.037334,0.107815,-32.319870,74.000000
1709313913,1,13.534719,13.396585,-53.901749,-54.023777,0.100650,-32.447266,74.000000
1709313913,1,13.809286,13.437855,-53.537945,-53.975193,0.102955,-32.144791,74.000000
1709313913,1,12.616940,13.355763,-53.951733,-53.972847,0.121483,-32.530285,74.000000
1709313913,1,13.968358,13.417023,-53.566334,-53.932198,0.098860,-32.111031,74.000000
1709313913,1,14.222167,13.497538,-53.992550,-53.938232,0.084665,-32.564651,74.000000
1709313913,1,13.911991,13.538983,-53.901962,-53.934605,0.092669,-32.390118,74.000000
1709313913,1,13.801226,13.565207,-54.055031,-53.946648,0.091556,-32.535706,74.000000
1709313913,1,13.001389,13.508825,-53.888638,-53.940845,0.113551,-32.441097,74.000000
1709313913,1,13.784456,13.536388,-53.906883,-53.937450,0.095257,-32.398380,74.000000
1709313913,1,13.214452,13.504194,-53.946075,-53.938313,0.106667,-32.438904,74.000000
1709313914,1,13.788564,13.532631,-54.332748,-53.977757,0.086242,-32.715237,74.000000
1709313914,1,13.892675,13.568635,-53.858715,-53.965851,0.093973,-32.390926,74.000000
1709313914,1,14.495230,13.661295,-53.592022,-53.928467,0.087293,-32.166496,74.000000
1709313914,1,13.896802,13.684846,-53.949177,-53.930538,0.092104,-32.431927,74.000000
1709313914,1,13.743543,13.690716,-53.726032,-53.910088,0.100109,-32.102249,74.000000
1709313914,1,13.834627,13.705107,-53.907997,-53.909878,0.093822,-32.352894,74.000000
1709313914,1,14.179551,13.752551,-54.096107,-53.928501,0.082995,-32.516911,74.000000
1709313914,1,7.124146,13.089710,-53.266464,-53.862297,0.445051,-31.290901,74.000000
1709313914,1,14.059432,13.186683,-53.669830,-53.843052,0.094364,-32.222015,74.000000
1709313914,1,13.884885,13.256503,-53.710728,-53.829819,0.097431,-32.342979,74.000000
1709313914,1,9.702087,12.901062,-54.157761,-53.862614,0.216494,-29.075754,74.000000
1709313914,1,14.492775,13.060233,-53.850510,-53.861404,0.082216,-32.304512,74.000000
1709313914,1,8.854205,12.639630,-55.556923,-54.030956,0.187055,-30.238701,74.000000
1709313915,1,14.473886,12.823056,-53.714268,-53.999287,0.084996,-32.378624,74.000000
1709313915,1,13.925728,12.933323,-53.745514,-53.973907,0.095345,-32.219204,74.000000
1709313915,1,13.590875,12.999078,-54.590382,-54.035553,0.084587,-32.854233,74.000000
1709313915,1,14.664798,13.165649,-53.562832,-53.988281,0.084450,-32.212597,74.000000
1709313915,1,13.727094,13.221794,-53.792439,-53.968697,0.098562,-32.296925,74.000000
1709313915,1,12.596304,13.159245,-53.561268,-53.927956,0.133270,-32.221714,74.000000
1709313915,1,14.016025,13.244924,-53.550739,-53.890236,0.097878,-32.107605,74.000000
1709313915,1,12.868132,13.207245,-53.718102,-53.873024,0.121204,-32.384483,74.000000
1709313915,1,3.051699,12.191690,-52.107578,-53.696480,1.193680,-27.132273,74.000000
1709313915,1,12.857767,12.258298,-53.678982,-53.694729,0.122542,-32.341011,74.000000
1709313915,1,13.799294,12.412397,-53.935032,-53.718758,0.093886,-32.484112,74.000000
1709313915,1,13.870935,12.558251,-54.138931,-53.760777,0.088177,-32.558334,74.000000
1709313915,1,12.709307,12.573357,-53.767872,-53.761486,0.124472,-32.377827,74.000000
1709313916,1,13.947902,12.710812,-53.814430,-53.766781,0.093551,-32.327919,74.000000
1709313916,1,14.716223,12.911353,-53.832569,-53.773361,0.078400,-32.352432,74.000000
1709313916,1,13.169703,12.937188,-53.613567,-53.757381,0.116226,-32.344471,74.000000
1709313916,1,13.115121,12.954982,-53.875675,-53.769211,0.110913,-32.462448,74.000000
1709313916,1,12.686895,12.928173,-53.606018,-53.752892,0.129357,-32.355614,74.000000
1709313916,1,13.101897,12.945545,-53.742382,-53.751842,0.114824,-32.442760,74.000000
1709313916,1,13.286327,12.979624,-53.946167,-53.771275,0.105163,-32.463909,74.000000
1709313916,1,14.174251,13.099087,-53.661659,-53.760315,0.092364,-32.229069,74.000000
1709313916,1,14.578593,13.247038,-53.770214,-53.761307,0.082292,-32.419373,74.000000
1709313916,1,14.165602,13.338894,-53.881420,-53.773319,0.087531,-32.287308,74.000000
1709313916,1,14.186460,13.423651,-54.111275,-53.807114,0.082983,-32.466900,74.000000
1709313916,1,14.126705,13.493957,-53.641811,-53.790585,0.093651,-32.260677,74.000000
1709313917,1,1.921927,12.336754,-50.863201,-53.497845,1.709475,-28.689306,74.000000
1709313917,1,13.666959,12.469774,-53.696499,-53.517712,0.102406,-32.236691,74.000000
1709313917,1,12.794950,12.502292,-54.133568,-53.579296,0.112376,-32.558163,74.000000
1709313917,1,5.203773,11.772440,-55.022251,-53.723591,0.424911,-30.451614,74.000000
1709313917,1,13.848428,11.980039,-54.568203,-53.808052,0.080326,-32.858479,74.000000
1709313917,1,-5.265569,10.255478,-52.296043,-53.656853,2.762707,-25.472710,74.000000
1709313917,1,13.377184,10.567649,-54.034130,-53.694580,0.100882,-32.393433,74.000000
1709313917,1,14.047620,10.915646,-53.794945,-53.704617,0.092104,-32.342793,74.000000
1709313917,1,13.685583,11.192639,-54.026478,-53.736801,0.094245,-32.474365,74.000000
1709313917,1,13.947821,11.468158,-54.002430,-53.763363,0.089834,-32.472916,74.000000
1709313917,1,13.241159,11.645458,-54.028271,-53.789852,0.104301,-32.380463,74.000000
1709313917,1,14.081657,11.889078,-54.029652,-53.813831,0.086436,-32.535793,74.000000
1709313917,1,13.992188,12.099389,-53.739407,-53.806389,0.094311,-32.243412,74.000000
1709313917,1,13.646832,12.254133,-54.108349,-53.836586,0.093624,-32.529419,74.000000
1709313918,1,13.450115,12.373732,-53.781227,-53.831051,0.105238,-32.396393,74.000000
1709313918,1,14.483519,12.584710,-53.632298,-53.811176,0.086880,-32.059372,74.000000
1709313918,1,14.021747,12.728414,-53.551613,-53.785221,0.098066,-32.197723,74.000000
1709313918,1,13.687819,12.824354,-53.370968,-53.743797,0.110096,-31.947113,74.000000
1709313918,1,14.698539,13.011772,-53.678768,-53.737293,0.081908,-32.277439,74.000000
1709313918,1,13.678932,13.078488,-54.169399,-53.780502,0.091765,-32.441959,74.000000
1709313918,1,13.818303,13.152470,-54.066261,-53.809078,0.091059,-32.508690,74.000000
1709313918,1,14.125124,13.249735,-53.796604,-53.807831,0.090460,-32.336739,74.000000
1709313918,1,14.397564,13.364518,-54.366722,-53.863720,0.074373,-32.724510,74.000000
1709313918,1,13.086978,13.336764,-53.898819,-53.867229,0.110904,-32.300785,74.000000
1709313918,1,13.102265,13.313314,-53.902107,-53.870716,0.110804,-32.424957,74.000000
1709313918,1,13.199686,13.301951,-53.675537,-53.851196,0.113852,-32.240650,74.000000
1709313918,1,14.332132,13.404969,-53.622452,-53.828323,0.089768,-32.200912,74.000000
1709313919,1,13.354314,13.399903,-53.898975,-53.835388,0.104163,-32.373634,74.000000
1709313919,1,14.133675,13.473280,-53.626301,-53.814480,0.093834,-32.199963,74.000000
1709313919,1,14.266119,13.552564,-53.865578,-53.819592,0.086117,-32.351475,74.000000
1709313919,1,7.395067,12.936814,-53.175495,-53.755180,0.430752,-30.549532,74.000000
1709313919,1,13.149565,12.958090,-53.897804,-53.769444,0.109263,-32.345211,74.000000
1709313919,1,14.277287,13.090010,-53.842251,-53.776726,0.086224,-32.284344,74.000000
1709313919,1,13.792150,13.160224,-53.990360,-53.798088,0.092881,-32.539604,74.000000
1709313919,1,14.214731,13.265675,-53.757309,-53.794010,0.089302,-32.240463,74.000000
1709313919,1,13.581613,13.297269,-53.842827,-53.798893,0.100797,-32.314365,74.000000
1709313919,1,-0.338779,11.933664,-51.461067,-53.565109,2.249364,-29.872345,74.000000
1709313919,1,14.696685,12.209967,-53.522320,-53.560829,0.084663,-32.004192,74.000000
1709313919,1,14.316675,12.420637,-53.568432,-53.561588,0.091286,-32.166176,74.000000
1709313919,1,14.440907,12.622664,-53.868904,-53.592319,0.082912,-32.405697,74.000000
1709313919,1,13.592047,12.719603,-53.855206,-53.618607,0.100433,-32.294533,74.000000
1709313919,1,14.053534,12.852996,-53.719112,-53.628658,0.093571,-32.248917,74.000000
1709313919,1,14.342766,13.001973,-53.863720,-53.652164,0.084851,-32.334724,74.000000
1709313920,1,14.142712,13.116047,-53.643417,-53.651291,0.093280,-32.173901,74.000000
1709313920,1,13.274050,13.131847,-53.798382,-53.666000,0.109094,-32.425560,74.000000
1709313920,1,14.471316,13.265795,-53.745426,-53.673943,0.084655,-32.225254,74.000000
1709313920,1,11.720068,13.111222,-53.601982,-53.666748,0.160589,-32.199619,74.000000
1709313920,1,14.189979,13.219098,-53.762257,-53.676300,0.089969,-32.381168,74.000000
1709313920,1,12.987604,13.195949,-53.584301,-53.667099,0.122036,-32.096916,74.000000
1709313920,1,14.202945,13.296648,-53.839474,-53.684338,0.087895,-32.360291,74.000000
1709313920,1,13.882371,13.355221,-53.552998,-53.671204,0.100885,-32.024479,74.000000
1709313920,1,13.915956,13.411294,-53.773972,-53.681480,0.095297,-32.407394,74.000000
1709313920,1,14.219092,13.492074,-53.879539,-53.701286,0.086841,-32.280975,74.000000
1709313920,1,12.936717,13.436539,-53.842491,-53.715408,0.116205,-32.398121,74.000000
1709313920,1,14.481470,13.541032,-53.567673,-53.700634,0.088190,-32.189812,74.000000
1709313920,1,14.372487,13.624177,-53.915558,-53.722126,0.083365,-32.433239,74.000000
1709313920,1,14.817260,13.743485,-53.528980,-53.702812,0.082295,-32.057274,74.000000
1709313921,1,14.546030,13.823740,-53.647320,-53.697262,0.085087,-32.242886,74.000000
1709313921,1,14.478041,13.889170,-54.061203,-53.733658,0.078683,-32.474518,74.000000
1709313921,1,6.683841,13.168637,-53.228088,-53.683102,0.491500,-30.583431,74.000000
1709313921,1,14.343149,13.286089,-53.901756,-53.704967,0.084179,-32.343784,74.000000
1709313921,1,14.287670,13.386247,-53.741741,-53.708645,0.088224,-32.342461,74.000000
1709313921,1,13.637106,13.411333,-53.676758,-53.705456,0.103819,-32.154652,74.000000
1709313921,1,13.967614,13.466961,-53.875240,-53.722435,0.091969,-32.325237,74.000000
1709313921,1,14.289281,13.549192,-54.034344,-53.753624,0.082704,-32.492813,74.000000
1709313921,1,0.959263,12.290199,-54.749348,-53.853195,0.866004,-31.072111,74.000000
1709313921,1,14.849247,12.546104,-53.598843,-53.827759,0.080618,-32.110542,74.000000
1709313921,1,14.061453,12.697639,-53.878040,-53.832787,0.090088,-32.264355,74.000000
1709313921,1,0.902021,11.518078,-54.321556,-53.881664,0.988094,-26.090475,74.000000
1709313921,1,4.046269,10.770897,-52.785484,-53.772045,0.872479,-27.895191,74.000000
1709313921,1,14.257699,11.119577,-53.773613,-53.772202,0.088392,-32.276211,74.000000
1709313921,1,12.658117,11.273432,-53.836594,-53.778641,0.123914,-32.440506,74.000000
1709313921,1,14.781044,11.624193,-53.698547,-53.770630,0.079594,-32.178082,74.000000
1709313922,1,13.950704,11.856844,-54.201416,-53.813709,0.085472,-32.538513,74.000000
1709313922,1,13.854086,12.056568,-54.010025,-53.833340,0.091096,-32.463207,74.000000
1709313922,1,13.765586,12.227470,-53.581039,-53.808109,0.102778,-32.196224,74.000000
1709313922,1,14.016055,12.406329,-53.720119,-53.799309,0.094231,-32.305450,74.000000
1709313922,1,13.699068,12.535603,-53.821514,-53.801529,0.098755,-32.326988,74.000000
1709313922,1,14.078248,12.689867,-54.437386,-53.865116,0.079067,-32.736229,74.000000
1709313922,1,14.145620,12.835443,-53.990883,-53.877693,0.085805,-32.545368,74.000000
1709313922,1,12.595090,12.811407,-53.695461,-53.859470,0.130047,-32.204819,74.000000
1709313922,1,13.890922,12.919358,-54.400158,-53.913540,0.082884,-32.780979,74.000000
1709313922,1,13.713066,12.998729,-54.208763,-53.943062,0.089925,-32.499912,74.000000
1709313922,1,14.338178,13.132673,-53.862206,-53.934975,0.084780,-32.397675,74.000000
1709313922,1,13.782866,13.197693,-53.993912,-53.940868,0.093034,-31.954786,74.000000
1709313923,1,13.903604,13.268284,-54.087196,-53.955502,0.088688,-32.630241,74.000000
1709313923,1,14.030151,13.344471,-53.919754,-53.951927,0.089663,-32.337456,74.000000
1709313923,1,13.534580,13.363482,-54.117290,-53.968464,0.095881,-32.514862,74.000000
1709313923,1,13.694385,13.396572,-53.774921,-53.949108,0.100089,-32.214336,74.000000
1709313923,1,14.266575,13.483572,-53.846584,-53.938854,0.086365,-32.352135,74.000000
1709313923,1,14.292454,13.564460,-53.921772,-53.937145,0.084568,-32.428822,74.000000
1709313923,1,14.141820,13.622196,-53.858521,-53.929283,0.088901,-32.339237,74.000000
1709313923,1,14.275299,13.687507,-53.818523,-53.918209,0.087088,-32.415642,74.000000
1709313923,1,13.909924,13.709748,-54.266998,-53.953087,0.084916,-32.559937,74.000000
1709313923,1,14.108013,13.749575,-53.796566,-53.937435,0.090695,-32.392132,74.000000
1709313923,1,13.820732,13.756690,-53.431297,-53.886822,0.105167,-32.075218,74.000000
1709313923,1,12.990522,13.680073,-53.757343,-53.873875,0.117140,-32.402435,74.000000
1709313924,1,13.629364,13.675002,-54.084911,-53.894978,0.094262,-32.526596,74.000000
1709313924,1,13.306342,13.638136,-54.118076,-53.917286,0.100620,-32.567661,74.000000
1709313924,1,13.316368,13.605959,-53.884907,-53.914047,0.105802,-32.470615,74.000000
1709313924,1,14.771266,13.722489,-53.862991,-53.908943,0.077130,-32.385265,74.000000
1709313924,1,13.900562,13.740296,-53.749271,-53.892975,0.096011,-32.355667,74.000000
1709313924,1,14.496944,13.815961,-53.893764,-53.893055,0.081509,-32.460529,74.000000
1709313924,1,14.253144,13.859679,-54.104572,-53.914207,0.081890,-32.727528,74.000000
1709313924,1,13.757814,13.849493,-53.999153,-53.922703,0.093652,-32.426601,74.000000
1709313924,1,13.981245,13.862668,-54.392372,-53.969669,0.081305,-32.786583,74.000000
1709313924,1,14.129285,13.889330,-53.833252,-53.956028,0.089742,-32.313381,74.000000
1709313924,1,14.428084,13.943206,-53.920647,-53.952492,0.082329,-32.500698,74.000000
1709313924,1,2.727140,12.821599,-52.964718,-53.853714,1.041783,-27.623938,74.000000
1709313924,1,13.993671,12.938807,-53.843063,-53.852650,0.092251,-32.474239,74.000000
1709313925,1,14.346743,13.079600,-53.720375,-53.839424,0.087715,-32.214336,74.000000
1709313925,1,14.607016,13.232342,-53.667698,-53.822250,0.083668,-32.293983,74.000000
1709313925,1,14.730577,13.382165,-53.778828,-53.817909,0.079372,-32.266838,74.000000
1709313925,1,14.399179,13.483867,-54.314396,-53.867558,0.075441,-32.691109,74.000000
1709313925,1,14.362076,13.571688,-53.516060,-53.832409,0.091709,-32.047207,74.000000
1709313925,1,14.485664,13.663085,-53.759663,-53.825134,0.084346,-32.273388,74.000000
1709313925,1,14.380345,13.734811,-53.809158,-53.823536,0.084769,-32.330006,74.000000
1709313925,1,13.777081,13.739038,-53.484917,-53.789673,0.104582,-32.002541,74.000000
1709313925,1,13.203739,13.685508,-53.979317,-53.808636,0.106594,-32.422421,74.000000
1709313925,1,12.886132,13.605570,-53.424187,-53.770191,0.129461,-32.077385,74.000000
1709313925,1,13.440823,13.589095,-53.926960,-53.785870,0.102069,-32.368145,74.000000
1709313925,1,11.724215,13.402607,-53.248348,-53.732117,0.173718,-31.965460,74.000000
1709313926,1,14.475675,13.509913,-53.769485,-53.735855,0.083966,-32.343666,74.000000
1709313926,1,14.319100,13.590832,-54.013893,-53.763660,0.082056,-32.434464,74.000000
1709313926,1,14.361254,13.667874,-53.871902,-53.774483,0.084325,-32.338039,74.000000
1709313926,1,13.833146,13.684402,-53.770596,-53.774094,0.096876,-32.232239,74.000000
1709313926,1,12.159483,13.531910,-53.805161,-53.777199,0.138939,-32.404072,74.000000
1709313926,1,13.319549,13.510674,-53.689270,-53.768406,0.110587,-32.331921,74.000000
1709313926,1,14.481961,13.607802,-53.821617,-53.773727,0.083044,-32.316963,74.000000
1709313926,1,12.993499,13.546372,-53.839363,-53.780293,0.115001,-32.421017,74.000000
1709313926,1,14.015595,13.593295,-54.151810,-53.817444,0.085284,-32.553040,74.000000
1709313926,1,14.147179,13.648684,-53.798656,-53.815567,0.089814,-32.334049,74.000000
1709313926,1,13.088575,13.592672,-53.690022,-53.803013,0.116318,-32.146370,74.000000
1709313926,1,13.517640,13.585169,-53.906456,-53.813358,0.100694,-32.426666,74.000000
1709313927,1,14.148671,13.641520,-54.072769,-53.839298,0.084371,-32.510315,74.000000
1709313927,1,1.713203,12.448688,-55.428574,-53.998226,0.683863,-30.640959,74.000000
1709313927,1,14.439750,12.647794,-53.605728,-53.958977,0.087994,-32.149368,74.000000
1709313927,1,14.220360,12.805051,-54.016609,-53.964741,0.084051,-32.401913,74.000000
1709313927,1,3.325743,11.857121,-55.713081,-54.139576,0.500337,-31.399166,74.000000
1709313927,1,14.086848,12.080093,-53.741123,-54.099731,0.092090,-32.278938,74.000000
1709313927,1,8.045120,11.676596,-53.706612,-54.060421,0.337837,-30.698967,74.000000
1709313927,1,13.930197,11.901956,-54.446236,-54.099003,0.081210,-32.754841,74.000000
1709313927,1,13.534271,12.065187,-53.725143,-54.061615,0.104384,-32.315182,74.000000
1709313927,1,14.141057,12.272775,-54.257301,-54.081184,0.080927,-32.687275,74.000000
1709313927,1,14.247031,12.470201,-54.271233,-54.100189,0.078818,-32.641232,74.000000
