1709315230,1,11.700557,10.565720,-56.528004,-55.747810,0.081752,-34.387379,74.000000
1709315230,1,11.209337,10.630081,-55.697796,-55.742809,0.110168,-34.025181,74.000000
1709315230,1,11.708637,10.737937,-56.045471,-55.773075,0.091400,-34.161392,74.000000
1709315230,1,11.787745,10.842917,-55.478874,-55.743656,0.102406,-33.580074,74.000000
1709315230,1,11.658615,10.924487,-55.644627,-55.733753,0.101581,-33.759941,74.000000
1709315231,1,9.385792,10.770617,-57.061920,-55.866570,0.118049,-28.961283,74.000000
1709315231,1,2.165457,9.910101,-57.270592,-56.006973,0.412775,-31.245672,74.000000
1709315231,1,11.742280,10.093319,-56.365097,-56.042786,0.084530,-34.212353,74.000000
1709315231,1,12.014278,10.285415,-56.289825,-56.067490,0.080883,-34.254391,74.000000
1709315231,1,-2.288362,9.028037,-53.317947,-55.792534,1.712645,-28.537983,74.000000
1709315231,1,12.383911,9.363625,-56.052689,-55.818550,0.078947,-34.282326,74.000000
1709315231,1,11.727434,9.600005,-56.028439,-55.839539,0.091472,-33.975716,74.000000
1709315231,1,2.059219,8.845926,-54.937408,-55.749325,0.724383,-29.319441,74.000000
1709315231,1,11.782195,9.139553,-55.051914,-55.679585,0.112965,-33.333008,74.000000
1709315231,1,11.666140,9.392212,-55.759064,-55.687531,0.098843,-33.600254,74.000000
1709315231,1,3.704283,8.823419,-53.866272,-55.505405,0.718676,-29.109467,74.000000
1709315231,1,11.873910,9.128468,-55.650261,-55.519890,0.096423,-33.803539,74.000000
1709315231,1,11.298649,9.345486,-56.691147,-55.637016,0.086121,-30.371679,74.000000
1709315231,1,11.822828,9.593220,-55.530422,-55.626358,0.099989,-33.779827,74.000000
1709315231,1,-1.490282,8.484870,-51.439053,-55.207626,2.524763,-30.094582,74.000000
1709315231,1,12.209621,8.857346,-55.985271,-55.285393,0.083243,-33.970535,74.000000
1709315231,1,11.650967,9.136707,-56.163811,-55.373234,0.090270,-34.089027,74.000000
1709315232,1,11.360325,9.359069,-55.120983,-55.348007,0.121841,-33.360401,74.000000
1709315232,1,11.728932,9.596055,-55.281193,-55.341328,0.108595,-33.567863,74.000000
1709315232,1,11.934495,9.829899,-56.068768,-55.414070,0.086647,-34.194473,74.000000
1709315232,1,11.886546,10.035563,-55.403133,-55.412975,0.101998,-33.679516,74.000000
1709315232,1,11.860526,10.218060,-55.524757,-55.424152,0.099700,-33.798389,74.000000
1709315232,1,11.821680,10.378422,-55.972637,-55.479000,0.090577,-33.896187,74.000000
1709315232,1,11.855202,10.526100,-56.028297,-55.533928,0.089200,-34.061813,74.000000
1709315232,1,12.406118,10.714102,-55.176769,-55.498211,0.096006,-33.377552,74.000000
1709315232,1,11.585583,10.801250,-55.888046,-55.537193,0.097405,-33.962727,74.000000
1709315232,1,11.438561,10.864981,-56.292194,-55.612694,0.091971,-34.440445,74.000000
1709315232,1,11.596537,10.938136,-56.525726,-55.703999,0.083975,-34.449608,74.000000
1709315232,1,12.040277,11.048350,-56.004242,-55.734024,0.085982,-34.191696,74.000000
1709315233,1,10.760987,11.019614,-54.784000,-55.639023,0.150305,-33.141293,74.000000
1709315233,1,11.403280,11.057981,-55.074871,-55.582607,0.122211,-33.280071,74.000000
1709315233,1,12.026777,11.154860,-55.246468,-55.548992,0.102796,-33.597805,74.000000
1709315233,1,12.004803,11.239855,-55.546295,-55.548721,0.096615,-33.722256,74.000000
1709315233,1,12.222996,11.338169,-55.029861,-55.496834,0.103398,-33.297710,74.000000
1709315233,1,11.900917,11.394444,-55.546261,-55.501778,0.098706,-33.783531,74.000000
1709315233,1,11.044630,11.359462,-55.067142,-55.458313,0.132280,-33.302677,74.000000
1709315233,1,12.589716,11.482487,-55.725868,-55.485069,0.081519,-33.924862,74.000000
1709315233,1,11.434516,11.477690,-55.325695,-55.469131,0.114650,-33.721504,74.000000
1709315233,1,12.229024,11.552823,-55.521755,-55.474396,0.092326,-33.651714,74.000000
1709315233,1,11.998607,11.597402,-56.710453,-55.598000,0.073575,-34.638840,74.000000
1709315233,1,12.267236,11.664385,-55.512321,-55.589432,0.091473,-33.823719,74.000000
1709315234,1,11.453494,11.643295,-55.136658,-55.544155,0.118820,-33.430061,74.000000
1709315234,1,12.026474,11.681613,-56.377300,-55.627468,0.079157,-32.841572,74.000000
1709315234,1,12.340280,11.747479,-55.731113,-55.637833,0.085703,-33.812344,74.000000
1709315234,1,-6.125230,9.960209,-46.788506,-54.752899,10.168063,-26.509954,74.000000
1709315234,1,11.985760,10.162764,-55.390038,-54.816612,0.100475,-33.530708,74.000000
1709315234,1,12.094797,10.355967,-56.028088,-54.937759,0.084416,-34.065044,74.000000
1709315234,1,6.530874,9.973457,-57.869816,-55.230965,0.173226,-32.373020,74.000000
1709315234,1,11.824528,10.158565,-55.897865,-55.297653,0.092016,-33.936993,74.000000
1709315234,1,11.885912,10.331299,-55.059921,-55.273880,0.110250,-33.363663,74.000000
1709315234,1,11.091420,10.407310,-55.098404,-55.256332,0.129933,-33.407928,74.000000
1709315234,1,11.831092,10.549688,-56.279274,-55.358627,0.084389,-34.293453,74.000000
1709315234,1,11.825790,10.677299,-55.206738,-55.343437,0.108171,-33.520496,74.000000
1709315234,1,11.953553,10.804924,-55.468365,-55.355930,0.099212,-33.463150,74.000000
1709315234,1,12.442018,10.968634,-55.413097,-55.361649,0.090262,-33.552868,74.000000
1709315235,1,12.378335,11.109604,-55.458439,-55.371326,0.090552,-33.647926,74.000000
1709315235,1,11.781698,11.176813,-55.871517,-55.421345,0.093762,-33.979935,74.000000
1709315235,1,3.653482,10.424480,-55.217247,-55.400936,0.526146,-29.915693,74.000000
1709315235,1,11.945545,10.576587,-55.548122,-55.415653,0.097372,-33.633392,74.000000
1709315235,1,11.708613,10.689790,-56.702152,-55.544304,0.078736,-34.730633,74.000000
1709315235,1,12.233299,10.844141,-55.825493,-55.572422,0.085578,-34.031666,74.000000
1709315235,1,11.989740,10.958701,-55.502396,-55.565418,0.097564,-33.618851,74.000000
1709315235,1,10.666047,10.929436,-55.464584,-55.555336,0.131696,-33.671410,74.000000
1709315235,1,11.663063,11.002798,-55.926834,-55.592487,0.095015,-34.017002,74.000000
1709315235,1,12.488418,11.151360,-55.796764,-55.612915,0.081786,-33.931301,74.000000
1709315235,1,10.665833,11.102807,-54.908615,-55.542484,0.148675,-33.150848,74.000000
1709315235,1,12.380798,11.230606,-55.338760,-55.522110,0.093133,-33.611328,74.000000
1709315235,1,11.759771,11.283523,-55.678276,-55.537727,0.098416,-33.751511,74.000000
1709315235,1,12.109715,11.366142,-55.872181,-55.571175,0.087410,-33.873825,74.000000
1709315236,1,11.854137,11.414942,-55.050941,-55.519150,0.111172,-33.398308,74.000000
1709315236,1,12.302941,11.503742,-55.726151,-55.539848,0.086463,-33.913887,74.000000
1709315236,1,11.663212,11.519690,-56.414604,-55.627323,0.084730,-34.427311,74.000000
1709315236,1,11.406825,11.508403,-55.026180,-55.567207,0.123234,-33.300411,74.000000
1709315236,1,12.179083,11.575471,-55.007740,-55.511261,0.104529,-31.542236,74.000000
1709315236,1,11.247916,11.542715,-55.097057,-55.469841,0.125777,-33.407970,74.000000
1709315236,1,-6.346760,9.753768,-48.854027,-54.808258,6.552204,-24.745508,74.000000
1709315236,1,12.096527,9.988044,-56.015129,-54.928944,0.085007,-34.269508,74.000000
1709315236,1,12.229297,10.212169,-55.437073,-54.979755,0.094315,-33.707211,74.000000
1709315236,1,0.992950,9.290247,-54.208591,-54.902637,0.997739,-29.553749,74.000000
1709315236,1,11.754422,9.536665,-54.943108,-54.906685,0.116554,-33.145870,74.000000
1709315236,1,12.574760,9.840474,-55.001469,-54.916164,0.096163,-33.407112,74.000000
1709315241,1,12.164875,10.072914,-55.656830,-54.990231,0.090781,-33.797192,74.000000
1709315241,1,11.265718,10.192194,-55.921616,-55.083370,0.103462,-33.813049,74.000000
1709315241,1,11.623868,10.335361,-55.211952,-55.096230,0.113616,-33.314575,74.000000
1709315241,1,11.314473,10.433272,-56.115707,-55.198177,0.097929,-33.636024,74.000000
1709315241,1,12.488429,10.638788,-55.404690,-55.218830,0.089414,-33.675411,74.000000
1709315241,1,9.644189,10.539329,-55.280258,-55.224972,0.168861,-30.330509,74.000000
1709315242,1,11.992782,10.684674,-55.134624,-55.215939,0.105875,-33.545639,74.000000
1709315242,1,11.343070,10.750514,-54.981281,-55.192474,0.127097,-33.247665,74.000000
1709315242,1,11.920670,10.867530,-55.461372,-55.219364,0.099998,-33.471581,74.000000
1709315242,1,11.997609,10.980537,-55.241367,-55.221565,0.103033,-33.590832,74.000000
1709315242,1,12.031559,11.085640,-55.795708,-55.278980,0.090041,-33.928543,74.000000
1709315242,1,12.067983,11.183874,-55.847435,-55.335827,0.088431,-34.073315,74.000000
1709315242,1,11.854076,11.250895,-54.788284,-55.281075,0.118614,-33.194603,74.000000
1709315242,1,11.762727,11.302078,-54.972584,-55.250225,0.115799,-33.248360,74.000000
1709315242,1,10.834655,11.255336,-56.105186,-55.335720,0.108760,-34.106400,74.000000
1709315242,1,12.249811,11.354783,-55.555340,-55.357681,0.091198,-33.720840,74.000000
1709315242,1,12.026077,11.421912,-55.456356,-55.367550,0.097322,-33.406403,74.000000
1709315242,1,11.728333,11.452555,-55.206501,-55.351444,0.110571,-33.426582,74.000000
1709315243,1,11.603220,11.467621,-54.920818,-55.308380,0.120799,-33.250061,74.000000
1709315243,1,11.515266,11.472385,-55.150127,-55.292557,0.116994,-33.472679,74.000000
1709315243,1,11.723226,11.497470,-55.707436,-55.334045,0.098583,-33.786949,74.000000
1709315243,1,11.447927,11.492516,-55.854721,-55.386112,0.101176,-33.927876,74.000000
1709315243,1,12.037448,11.547009,-55.372292,-55.384731,0.099433,-33.608551,74.000000
1709315243,1,12.174438,11.609752,-55.551533,-55.401413,0.092440,-33.824574,74.000000
1709315243,1,12.577917,11.706568,-55.564461,-55.417717,0.084440,-33.822697,74.000000
1709315243,1,12.110149,11.746926,-55.713856,-55.447330,0.090357,-33.749386,74.000000
1709315243,1,11.416560,11.713890,-55.028324,-55.405430,0.122943,-33.235195,74.000000
1709315243,1,12.392855,11.781787,-55.818878,-55.446774,0.083245,-33.940079,74.000000
1709315243,1,3.331660,10.936774,-54.642002,-55.366295,0.632137,-29.150141,74.000000
1709315243,1,9.906989,10.833796,-56.331142,-55.462780,0.126022,-29.373354,74.000000
1709315243,1,12.145893,10.965005,-54.997353,-55.416237,0.105985,-33.312782,74.000000
1709315244,1,11.749031,11.043407,-57.041294,-55.578743,0.072298,-34.720024,74.000000
1709315244,1,11.343800,11.073446,-55.771473,-55.598015,0.105745,-33.851086,74.000000
1709315244,1,11.298175,11.095919,-54.541779,-55.492390,0.141307,-32.969563,74.000000
1709315244,1,12.460750,11.232402,-55.030071,-55.446159,0.098127,-33.371391,74.000000
1709315244,1,11.581062,11.267268,-55.655754,-55.467117,0.103231,-31.740259,74.000000
1709315244,1,11.560409,11.296582,-56.080982,-55.528503,0.093576,-34.220409,74.000000
1709315244,1,11.767492,11.343674,-55.469494,-55.522602,0.103188,-33.480427,74.000000
1709315244,1,11.736453,11.382952,-56.294518,-55.599792,0.085946,-34.171352,74.000000
1709315244,1,11.580267,11.402683,-55.569355,-55.596748,0.104829,-33.765476,74.000000
1709315244,1,12.324650,11.494880,-55.857677,-55.622841,0.083559,-33.949028,74.000000
1709315244,1,11.919140,11.537306,-55.298016,-55.590359,0.104090,-33.369965,74.000000
1709315244,1,12.308470,11.614422,-55.516323,-55.582954,0.090625,-33.799271,74.000000
1709315244,1,11.951396,11.648119,-55.565945,-55.581253,0.097149,-33.703060,74.000000
1709315244,1,10.477053,11.531013,-55.282391,-55.551369,0.142168,-33.296947,74.000000
1709315245,1,11.704313,11.548343,-55.043880,-55.500622,0.115191,-33.346680,74.000000
1709315245,1,12.442437,11.637753,-55.684181,-55.518978,0.084981,-33.928371,74.000000
1709315245,1,12.068721,11.680849,-55.810806,-55.548161,0.089276,-33.929405,74.000000
1709315245,1,12.104876,11.723251,-55.119061,-55.505249,0.103774,-33.345432,74.000000
1709315245,1,11.837720,11.734698,-55.523926,-55.507118,0.100761,-33.841331,74.000000
1709315245,1,11.580632,11.719292,-55.312565,-55.487663,0.111377,-33.396191,74.000000
1709315245,1,12.094925,11.756855,-55.574062,-55.496304,0.093746,-33.687412,74.000000
1709315245,1,10.499927,11.631163,-54.892059,-55.435879,0.154948,-33.259090,74.000000
1709315245,1,11.607887,11.628835,-56.277912,-55.520081,0.088584,-34.219227,74.000000
1709315245,1,12.138094,11.679761,-55.956848,-55.563759,0.085280,-34.078930,74.000000
1709315245,1,11.373975,11.649182,-55.419460,-55.549328,0.113292,-33.677967,74.000000
1709315245,1,11.412081,11.625472,-55.304691,-55.524864,0.115488,-33.627602,74.000000
1709315245,1,11.628923,11.625817,-56.220917,-55.594471,0.089382,-34.236462,74.000000
1709315245,1,11.101243,11.573359,-56.436386,-55.678661,0.095271,-34.370342,74.000000
1709315246,1,11.577190,11.573743,-55.631630,-55.673958,0.103297,-33.439121,74.000000
1709315246,1,11.785868,11.594955,-55.310040,-55.637566,0.106705,-33.607006,74.000000
1709315246,1,11.581734,11.593634,-55.799557,-55.653763,0.099297,-33.929066,74.000000
1709315246,1,11.581002,11.592371,-55.513836,-55.639771,0.106470,-28.062496,74.000000
1709315246,1,11.894495,11.622583,-55.111679,-55.586960,0.109008,-33.426399,74.000000
1709315246,1,11.737255,11.634050,-55.798290,-55.608093,0.096386,-33.917835,74.000000
1709315246,1,11.721844,11.642830,-55.894020,-55.636684,0.094333,-33.953091,74.000000
1709315246,1,4.858310,10.964378,-58.143490,-55.887363,0.222156,-28.013281,74.000000
1709315246,1,11.866443,11.054585,-55.591614,-55.857788,0.097971,-33.666130,74.000000
1709315246,1,11.071314,11.056257,-54.960697,-55.768078,0.134705,-33.225517,74.000000
1709315246,1,12.490068,11.199638,-55.194626,-55.710732,0.093798,-33.420742,74.000000
1709315246,1,12.322269,11.311901,-55.687279,-55.708385,0.086813,-33.868271,74.000000
1709315246,1,11.849584,11.365669,-55.949986,-55.732544,0.090561,-32.673962,74.000000
1709315246,1,7.759091,11.005012,-54.854218,-55.644711,0.272211,-27.055685,74.000000
1709315246,1,12.334480,11.137959,-55.137505,-55.593990,0.098522,-33.417416,74.000000
1709315247,1,12.395518,11.263715,-55.547146,-55.589306,0.088241,-33.697266,74.000000
1709315247,1,13.037186,11.441062,-54.902344,-55.520611,0.089047,-33.262875,74.000000
1709315247,1,12.321074,11.529063,-55.988274,-55.567375,0.081113,-34.074265,74.000000
1709315247,1,12.713854,11.647542,-55.889076,-55.599545,0.076114,-34.070271,74.000000
1709315247,1,12.176080,11.700396,-54.488979,-55.488487,0.118959,-32.799122,74.000000
1709315247,1,12.125463,11.742903,-55.098602,-55.449497,0.103996,-33.398197,74.000000
1709315247,1,12.321424,11.800755,-55.236847,-55.428234,0.096290,-33.508839,74.000000
1709315247,1,12.562169,11.876896,-55.190437,-55.404453,0.092377,-33.452866,74.000000
1709315247,1,12.006902,11.889896,-56.227459,-55.486755,0.082103,-34.197563,74.000000
1709315247,1,11.969564,11.897863,-56.105202,-55.548599,0.085255,-34.107449,74.000000
1709315247,1,11.634591,11.871536,-54.697575,-55.463497,0.126610,-33.017471,74.000000
1709315247,1,12.752243,11.959607,-55.121502,-55.429298,0.089834,-33.419945,74.000000
1709315248,1,12.154305,11.979077,-55.502869,-55.436657,0.094043,-33.588734,74.000000
1709315248,1,11.843425,11.965512,-55.830639,-55.476055,0.093500,-33.939709,74.000000
1709315248,1,12.349778,12.003939,-55.393185,-55.467770,0.092652,-33.688766,74.000000
1709315248,1,11.732669,11.976811,-56.016087,-55.522602,0.091694,-33.782379,74.000000
1709315248,1,12.130882,11.992218,-55.381149,-55.508457,0.097355,-33.610813,74.000000
1709315248,1,11.790057,11.972002,-56.540821,-55.611694,0.080081,-34.542126,74.000000
1709315248,1,-2.547865,10.520016,-49.809048,-55.031429,3.995643,-29.289824,74.000000
1709315248,1,11.745801,10.642594,-55.394833,-55.067768,0.105274,-33.471394,74.000000
1709315248,1,12.214232,10.799758,-55.412300,-55.102222,0.094794,-33.609886,74.000000
1709315248,1,-4.056535,9.314129,-52.910477,-54.883049,2.179325,-25.633106,74.000000
1709315248,1,10.650319,9.447748,-55.442917,-54.939037,0.131656,-33.768749,74.000000
1709315248,1,11.821671,9.685141,-55.834637,-55.028599,0.093382,-33.971539,74.000000
1709315248,1,-3.152727,8.401354,-53.673729,-54.893112,1.680471,-27.371319,74.000000
1709315248,1,11.573079,8.718527,-55.377140,-54.941513,0.109746,-33.510288,74.000000
1709315248,1,12.686566,9.115331,-55.797371,-55.027100,0.078027,-33.862465,74.000000
1709315249,1,12.554561,9.459253,-55.183853,-55.042774,0.092738,-33.459297,74.000000
1709315249,1,3.673554,8.880683,-54.657665,-55.004265,0.608740,-29.796467,74.000000
1709315249,1,12.435721,9.236187,-54.793182,-54.983158,0.103965,-30.840866,74.000000
1709315249,1,11.937924,9.506361,-55.651772,-55.050018,0.095325,-33.975632,74.000000
1709315249,1,12.549659,9.810691,-55.340645,-55.079082,0.089789,-33.629272,74.000000
1709315249,1,11.927390,10.022361,-55.560520,-55.127228,0.097497,-33.650848,74.000000
1709315249,1,12.216090,10.241734,-55.219627,-55.136467,0.098889,-33.378487,74.000000
1709315249,1,11.767395,10.394300,-54.882675,-55.111088,0.117725,-33.248318,74.000000
1709315249,1,11.660254,10.520895,-54.530586,-55.053040,0.131356,-32.903988,74.000000
1709315249,1,12.319053,10.700711,-55.562695,-55.104004,0.089830,-33.627346,74.000000
1709315249,1,12.074570,10.838097,-55.964645,-55.190067,0.086064,-34.051792,74.000000
1709315249,1,12.298801,10.984167,-55.452995,-55.216362,0.092601,-33.574352,74.000000
1709315249,1,12.197974,11.105548,-55.998268,-55.294552,0.083371,-33.834103,74.000000
1709315250,1,12.804384,11.275432,-55.179947,-55.283092,0.087878,-33.479729,74.000000
1709315250,1,12.190061,11.366895,-56.096901,-55.364471,0.081453,-34.090893,74.000000
1709315250,1,12.290861,11.459291,-55.061954,-55.334221,0.101219,-33.389324,74.000000
1709315250,1,12.424546,11.555817,-56.004528,-55.401253,0.079083,-34.123756,74.000000
1709315250,1,12.662551,11.666491,-55.148804,-55.376007,0.091683,-33.481773,74.000000
1709315250,1,12.565432,11.756385,-55.039295,-55.342335,0.095929,-33.349884,74.000000
1709315250,1,11.095568,11.690303,-54.983547,-55.306458,0.133658,-33.318802,74.000000
1709315250,1,12.228033,11.744076,-55.214672,-55.297279,0.098863,-33.548988,74.000000
1709315250,1,12.948344,11.864503,-55.621880,-55.329739,0.077088,-33.970047,74.000000
1709315250,1,11.876211,11.865674,-55.720509,-55.368816,0.095428,-33.981182,74.000000
1709315250,1,11.657355,11.844842,-55.780293,-55.409966,0.098944,-33.911728,74.000000
1709315250,1,11.786376,11.838995,-55.845165,-55.453484,0.094265,-33.941032,74.000000
1709315251,1,11.625349,11.817631,-54.722961,-55.380432,0.125721,-33.167660,74.000000
1709315251,1,1.610008,10.796868,-56.814911,-55.523880,0.503986,-28.767076,74.000000
1709315251,1,11.888208,10.906002,-55.765598,-55.548050,0.093971,-33.898911,74.000000
1709315251,1,11.663103,10.981712,-55.593281,-55.552574,0.103073,-33.671925,74.000000
1709315251,1,1.782291,10.061770,-56.144157,-55.611732,0.569266,-28.573792,74.000000
1709315251,1,12.281903,10.283784,-55.672703,-55.617828,0.088230,-33.713322,74.000000
1709315251,1,12.034901,10.458896,-56.107388,-55.666786,0.084142,-34.065193,74.000000
1709315251,1,9.098673,10.322873,-56.482994,-55.748405,0.144225,-29.809462,74.000000
1709315251,1,11.715515,10.462137,-55.600323,-55.733597,0.101636,-33.706055,74.000000
1709315251,1,11.770860,10.593010,-55.569885,-55.717224,0.100896,-33.533707,74.000000
1709315251,1,12.344801,10.768189,-55.005917,-55.646095,0.101474,-33.385391,74.000000
1709315251,1,11.880655,10.879436,-55.796738,-55.661160,0.093482,-33.845631,74.000000
1709315251,1,12.386428,11.030136,-55.241837,-55.619228,0.095175,-33.529720,74.000000
1709315251,1,12.338181,11.160940,-55.002609,-55.557568,0.101050,-33.177273,74.000000
1709315252,1,12.409848,11.285831,-54.986370,-55.500446,0.100732,-33.197830,74.000000
1709315252,1,12.869888,11.444237,-55.342388,-55.484642,0.083467,-33.509773,74.000000
1709315252,1,11.918910,11.491704,-56.667278,-55.602905,0.075830,-34.670959,74.000000
1709315252,1,12.047519,11.547285,-56.044552,-55.647072,0.084996,-34.076183,74.000000
1709315252,1,12.350954,11.627652,-55.905220,-55.672886,0.082233,-33.797276,74.000000
1709315252,1,12.529083,11.717795,-55.259296,-55.631527,0.091887,-33.461056,74.000000
1709315252,1,12.094587,11.755474,-55.494141,-55.617790,0.095485,-33.671104,74.000000
1709315252,1,12.042343,11.784161,-54.995949,-55.555607,0.108269,-33.311981,74.000000
1709315252,1,12.268303,11.832575,-55.401474,-55.540192,0.094029,-33.669533,74.000000
1709315252,1,12.362724,11.885590,-55.382217,-55.524395,0.092503,-33.536293,74.000000
1709315252,1,11.904659,11.887497,-55.636864,-55.535641,0.096417,-33.722385,74.000000
1709315252,1,12.077020,11.906449,-55.468502,-55.528927,0.096375,-33.665115,74.000000
1709315253,1,12.445498,11.960354,-55.558739,-55.531906,0.087098,-33.778530,74.000000
1709315253,1,12.418327,12.006151,-55.495998,-55.528316,0.089071,-33.525082,74.000000
1709315253,1,11.231341,11.928670,-55.110764,-55.486561,0.125687,-33.292107,74.000000
1709315253,1,11.802119,11.916015,-56.216854,-55.559589,0.086354,-34.198540,74.000000
1709315253,1,12.194798,11.943893,-56.262539,-55.629883,0.078210,-34.263096,74.000000
1709315253,1,11.626409,11.912145,-54.554512,-55.522346,0.131751,-32.966496,74.000000
1709315253,1,-0.713054,10.649625,-54.163441,-55.386456,1.221294,-29.663971,74.000000
1709315253,1,11.832244,10.767887,-54.867657,-55.334576,0.116402,-32.756161,74.000000
1709315253,1,12.452081,10.936307,-55.347717,-55.335892,0.091211,-33.617153,74.000000
1709315253,1,11.884110,11.031087,-55.902832,-55.392586,0.090920,-34.003761,74.000000
1709315253,1,12.280057,11.155984,-55.810013,-55.434330,0.085198,-33.818035,74.000000
1709315253,1,12.281713,11.268557,-55.254723,-55.416370,0.096672,-33.500851,74.000000
1709315253,1,12.255534,11.367254,-55.235252,-55.398258,0.097896,-33.576744,74.000000
1709315253,1,11.468063,11.377336,-55.732582,-55.431690,0.103456,-33.825554,74.000000
1709315254,1,12.123415,11.451943,-55.981503,-55.486671,0.084697,-33.968761,74.000000
1709315254,1,11.524790,11.459229,-55.805687,-55.518574,0.100705,-34.013226,74.000000
1709315254,1,12.517096,11.565015,-55.719372,-55.538654,0.082576,-33.819565,74.000000
1709315254,1,11.938074,11.602321,-54.688442,-55.453632,0.119049,-33.072414,74.000000
1709315254,1,12.466865,11.688775,-55.198948,-55.428165,0.094230,-33.500492,74.000000
1709315254,1,12.515432,11.771441,-55.433315,-55.428680,0.088752,-33.611824,74.000000
1709315254,1,12.492786,11.843575,-54.898487,-55.375660,0.100237,-33.125797,74.000000
1709315254,1,11.718296,11.831047,-54.930225,-55.331116,0.117794,-33.146069,74.000000
1709315254,1,9.427636,11.590706,-55.401375,-55.338142,0.172217,-33.794163,74.000000
1709315254,1,12.107557,11.642391,-55.549290,-55.359257,0.093585,-33.710003,74.000000
1709315254,1,12.082923,11.686444,-55.294415,-55.352772,0.100119,-33.160843,74.000000
1709315254,1,12.161063,11.733906,-55.641361,-55.381630,0.090931,-33.819553,74.000000
1709315254,1,11.998825,11.760398,-55.226368,-55.366104,0.103677,-33.473362,74.000000
1709315254,1,12.600626,11.844420,-55.048645,-55.334358,0.094749,-33.274673,74.000000
1709315255,1,12.547864,11.914764,-55.019024,-55.302826,0.096561,-33.446354,74.000000
1709315255,1,3.696860,11.092974,-54.154911,-55.188034,0.665272,-28.876463,74.000000
1709315255,1,12.693441,11.253020,-54.828266,-55.152058,0.098104,-33.093128,74.000000
1709315255,1,12.651046,11.392823,-55.488567,-55.185707,0.084930,-33.671188,74.000000
1709315255,1,12.254412,11.478982,-55.204441,-55.187580,0.098428,-33.466030,74.000000
1709315255,1,12.130284,11.544112,-55.431450,-55.211967,0.096536,-33.630627,74.000000
1709315255,1,11.898033,11.579504,-55.817093,-55.272480,0.092563,-33.968849,74.000000
1709315255,1,12.184516,11.640005,-55.673126,-55.312546,0.089908,-33.673458,74.000000
1709315255,1,10.713561,11.547360,-54.623970,-55.243687,0.157107,-33.059589,74.000000
1709315255,1,11.716264,11.564251,-56.087715,-55.328091,0.090621,-34.071136,74.000000
1709315255,1,11.757450,11.583570,-55.571201,-55.352402,0.100827,-33.583893,74.000000
1709315255,1,9.999063,11.425119,-55.309517,-55.348114,0.155542,-30.849125,74.000000
1709315255,1,11.985078,11.481115,-55.699303,-55.383232,0.093399,-33.724121,74.000000
1709315255,1,12.116864,11.544690,-55.240108,-55.368919,0.100982,-33.512733,74.000000
1709315255,1,11.717731,11.561995,-55.161518,-55.348179,0.112309,-33.482315,74.000000
1709315256,1,12.444283,11.650224,-55.207199,-55.334080,0.094719,-33.451614,74.000000
1709315256,1,11.368071,11.622008,-55.173531,-55.318024,0.120673,-33.476879,74.000000
1709315256,1,12.271547,11.686962,-54.988705,-55.285091,0.103591,-33.297802,74.000000
1709315256,1,11.992983,11.717565,-55.056171,-55.262199,0.108117,-33.303165,74.000000
1709315256,1,12.724028,11.818211,-55.726337,-55.308613,0.078995,-33.824886,74.000000
1709315256,1,12.574778,11.893867,-55.576519,-55.335403,0.084520,-33.819153,74.000000
1709315256,1,11.843557,11.888837,-54.686665,-55.270531,0.120981,-32.996208,74.000000
1709315256,1,12.042970,11.904250,-55.022167,-55.245693,0.107905,-33.142445,74.000000
1709315256,1,11.949843,11.908810,-56.047184,-55.325844,0.086813,-33.989750,74.000000
1709315256,1,12.416960,11.959624,-56.287231,-55.421982,0.074320,-31.813152,74.000000
1709315256,1,12.127540,11.976416,-55.501297,-55.429913,0.094707,-33.664036,74.000000
1709315256,1,11.878991,11.966673,-54.977913,-55.384712,0.112853,-33.344486,74.000000
1709315256,1,11.986226,11.968628,-55.463078,-55.392548,0.098599,-33.551960,74.000000
1709315257,1,11.695725,11.941338,-55.370754,-55.390369,0.106854,-33.556854,74.000000
1709315257,1,12.373026,11.984507,-55.461201,-55.397453,0.090604,-33.633450,74.000000
1709315257,1,12.206337,12.006690,-55.822739,-55.439983,0.086839,-33.798981,74.000000
1709315257,1,12.069741,12.012995,-55.446354,-55.440620,0.097305,-33.745586,74.000000
1709315257,1,12.040511,12.015746,-56.215118,-55.518070,0.081973,-34.220490,74.000000
1709315257,1,12.676995,12.081871,-55.201355,-55.486397,0.089864,-33.387840,74.000000
1709315257,1,11.974287,12.071113,-54.677101,-55.405468,0.118546,-33.152279,74.000000
1709315257,1,12.237070,12.087708,-55.599918,-55.424911,0.090329,-33.739037,74.000000
1709315257,1,12.400714,12.119009,-55.158253,-55.398247,0.096527,-33.422142,74.000000
1709315257,1,11.474854,12.054593,-54.675999,-55.326023,0.131853,-32.928871,74.000000
1709315257,1,11.882738,12.037408,-55.184517,-55.311874,0.107603,-33.334476,74.000000
1709315257,1,12.339123,12.067579,-56.533070,-55.433994,0.071245,-34.527325,74.000000
1709315258,1,6.267276,11.487549,-56.218502,-55.512444,0.267057,-28.721813,74.000000
1709315258,1,12.464835,11.585278,-55.148846,-55.476082,0.095618,-33.305687,74.000000
1709315258,1,12.591130,11.685863,-54.892868,-55.417759,0.098276,-33.292973,74.000000
1709315258,1,12.429219,11.760199,-54.933144,-55.369297,0.100799,-33.314819,74.000000
