1709323070,1,4.403476,4.953580,-62.029163,-61.809204,0.097540,-37.973381,74.000000
1709323070,1,6.343950,5.092617,-61.609638,-61.789246,0.075800,-37.525238,74.000000
1709323070,1,3.744107,4.957766,-62.991760,-61.909496,0.086732,-38.319672,74.000000
1709323070,1,4.703634,4.932353,-61.852837,-61.903831,0.096610,-37.882984,74.000000
1709323070,1,4.675567,4.906674,-62.272091,-61.940659,0.087702,-38.108616,74.000000
1709323070,1,3.972386,4.813245,-63.036385,-62.050232,0.083605,-38.307602,74.000000
1709323070,1,3.767700,4.708691,-61.717430,-62.016953,0.116885,-37.963345,74.000000
1709323070,1,5.470962,4.784918,-61.805458,-61.995804,0.084934,-37.743858,74.000000
1709323070,1,6.462804,4.952706,-61.346054,-61.930828,0.079072,-37.453587,74.000000
1709323070,1,3.966246,4.854060,-63.077477,-62.045494,0.083225,-38.339966,74.000000
1709323070,1,3.567045,4.725358,-62.094841,-62.050430,0.110297,-38.109154,74.000000
1709323070,1,4.725127,4.725335,-62.026070,-62.047993,0.092199,-37.899761,74.000000
1709323070,1,5.887244,4.841526,-61.514000,-61.994595,0.084089,-37.693016,74.000000
1709323070,1,3.444969,4.701870,-61.928726,-61.988007,0.117370,-38.012695,74.000000
1709323070,1,5.766085,4.808292,-61.882534,-61.977459,0.079511,-37.737625,74.000000
1709323070,1,3.552607,4.682724,-62.729832,-62.052696,0.095814,-38.295521,74.000000
1709323070,1,3.785135,4.592965,-63.130863,-62.160515,0.084512,-38.302818,74.000000
1709323070,1,4.139360,4.547604,-62.328949,-62.177357,0.095021,-38.199173,74.000000
1709323070,1,3.278882,4.420732,-63.277893,-62.287411,0.088299,-38.440403,74.000000
1709323071,1,3.707018,4.349360,-63.044228,-62.363091,0.086335,-38.457386,74.000000
1709323071,1,3.114728,4.225897,-63.276749,-62.454456,0.090630,-38.474960,74.000000
1709323071,1,4.231662,4.226474,-62.802105,-62.489220,0.083965,-38.287472,74.000000
1709323071,1,2.787622,4.082589,-63.289024,-62.569199,0.094832,-38.474415,74.000000
1709323071,1,6.532867,4.327617,-61.353508,-62.447628,0.077740,-37.507942,74.000000
1709323071,1,6.369566,4.531812,-61.311947,-62.334061,0.080803,-37.536118,74.000000
1709323071,1,4.620077,4.540638,-61.882286,-62.288883,0.097822,-37.947220,74.000000
1709323071,1,6.429392,4.729514,-60.951508,-62.155144,0.087110,-37.498737,74.000000
1709323071,1,6.632494,4.919812,-60.950890,-62.034718,0.083260,-37.473419,74.000000
1709323071,1,4.068051,4.834636,-61.963612,-62.027607,0.104234,-38.047363,74.000000
1709323071,1,4.697113,4.820883,-61.944508,-62.019299,0.094882,-37.998573,74.000000
1709323071,1,4.194615,4.758256,-62.942944,-62.111664,0.081875,-38.432549,74.000000
1709323071,1,3.179304,4.600361,-63.637508,-62.264248,0.081760,-38.499172,74.000000
1709323071,1,6.117820,4.752107,-61.468994,-62.184723,0.081650,-37.650261,74.000000
1709323071,1,5.467436,4.823640,-61.529720,-62.119225,0.090699,-37.905582,74.000000
1709323071,1,6.148018,4.956078,-61.583424,-62.065643,0.079049,-37.520924,74.000000
1709323071,1,6.041591,5.064629,-61.547211,-62.013802,0.081573,-37.665649,74.000000
1709323071,1,3.873646,4.945531,-62.443733,-62.056793,0.097065,-38.166058,74.000000
1709323071,1,4.253035,4.876281,-63.196049,-62.170719,0.076160,-38.461433,74.000000
1709323072,1,6.610006,5.049654,-60.932056,-62.046852,0.084354,-37.483006,74.000000
1709323072,1,4.755686,5.020257,-61.425037,-61.984673,0.106057,-37.890224,74.000000
1709323072,1,4.634046,4.981636,-61.749298,-61.961136,0.098794,-37.849182,74.000000
1709323072,1,5.088805,4.992353,-61.455204,-61.910542,0.098269,-37.635914,74.000000
1709323072,1,3.913356,4.884453,-62.739639,-61.993450,0.089252,-38.225517,74.000000
1709323072,1,5.555453,4.951553,-61.290173,-61.923122,0.095698,-37.450256,74.000000
1709323072,1,3.392711,4.795669,-63.064987,-62.037308,0.090452,-38.436470,74.000000
1709323072,1,3.613184,4.677421,-61.571167,-61.990692,0.123489,-37.907444,74.000000
1709323072,1,3.799289,4.589607,-63.366047,-62.128227,0.079480,-38.412575,74.000000
1709323072,1,5.981620,4.728808,-61.436646,-62.059071,0.084296,-37.664185,74.000000
1709323072,1,4.215084,4.677436,-62.210987,-62.074261,0.096886,-38.021484,74.000000
1709323072,1,6.133582,4.823050,-61.141403,-61.980976,0.087843,-37.535927,74.000000
1709323072,1,6.129554,4.953701,-61.156269,-61.898506,0.087558,-37.546928,74.000000
1709323072,1,5.506555,5.008986,-62.044376,-61.913094,0.080047,-37.961906,74.000000
1709323072,1,7.011835,5.209271,-61.081078,-61.829891,0.075042,-37.300900,74.000000
1709323072,1,6.405379,5.328882,-60.971565,-61.744057,0.086617,-37.449776,74.000000
1709323072,1,3.811258,5.177120,-62.763912,-61.846043,0.090400,-38.356232,74.000000
1709323072,1,6.173258,5.276733,-61.178131,-61.779251,0.086186,-37.392094,74.000000
1709323072,1,4.297721,5.178832,-62.801540,-61.881481,0.082734,-38.258350,74.000000
1709323073,1,6.687284,5.329677,-61.067307,-61.800064,0.080686,-37.375713,74.000000
1709323073,1,3.519637,5.148673,-62.138157,-61.833874,0.110453,-37.983818,74.000000
1709323073,1,6.000221,5.233828,-61.192333,-61.769718,0.089028,-37.423069,74.000000
1709323073,1,5.933910,5.303836,-61.309532,-61.723701,0.087520,-37.684086,74.000000
1709323073,1,4.186548,5.192107,-61.597519,-61.711082,0.111102,-37.896488,74.000000
1709323073,1,5.780528,5.250949,-61.404655,-61.680439,0.087870,-37.694534,74.000000
1709323073,1,5.666691,5.292523,-61.628689,-61.675262,0.085897,-37.693035,74.000000
1709323073,1,6.048616,5.368133,-61.363842,-61.644119,0.084500,-37.728931,74.000000
1709323073,1,3.742603,5.205580,-62.479160,-61.727623,0.097434,-38.158627,74.000000
1709323073,1,5.298493,5.214871,-61.483139,-61.703175,0.094387,-37.764595,74.000000
1709323073,1,4.702273,5.163611,-62.416855,-61.774544,0.085230,-38.178410,74.000000
1709323073,1,5.282359,5.175486,-62.115925,-61.808681,0.082212,-37.983898,74.000000
1709323073,1,5.933307,5.251268,-61.138588,-61.741673,0.092515,-37.603897,74.000000
1709323073,1,6.495708,5.375712,-61.481167,-61.715622,0.075879,-37.550625,74.000000
1709323073,1,3.818334,5.219974,-61.286674,-61.672726,0.128023,-37.908012,74.000000
1709323073,1,3.421745,5.040151,-62.706886,-61.776142,0.098187,-38.331852,74.000000
1709323073,1,6.233982,5.159534,-61.184803,-61.717007,0.085106,-37.472042,74.000000
1709323073,1,3.718611,5.015442,-62.099426,-61.755249,0.108170,-37.979271,74.000000
1709323073,1,6.701095,5.184007,-61.297623,-61.709488,0.076235,-37.633087,74.000000
1709323073,1,4.560524,5.121659,-62.438255,-61.782364,0.087213,-38.227989,74.000000
1709323073,1,6.209690,5.230462,-61.588058,-61.762932,0.078239,-37.472878,74.000000
1709323074,1,5.044233,5.211839,-61.911762,-61.777817,0.090068,-37.870205,74.000000
1709323074,1,6.646093,5.355265,-61.591480,-61.759182,0.071522,-37.587513,74.000000
1709323074,1,4.776141,5.297352,-62.168690,-61.800133,0.088967,-37.997112,74.000000
1709323074,1,6.267802,5.394397,-61.259430,-61.746063,0.084033,-37.541149,74.000000
1709323074,1,4.022299,5.257187,-62.747723,-61.846230,0.088762,-38.285522,74.000000
1709323074,1,4.000037,5.131472,-62.875874,-61.949196,0.085367,-38.324039,74.000000
1709323074,1,6.384852,5.256810,-61.174507,-61.871727,0.083834,-37.475765,74.000000
1709323074,1,6.107242,5.341853,-61.174873,-61.802040,0.087408,-37.574566,74.000000
1709323074,1,5.377046,5.345373,-61.548988,-61.776733,0.092229,-37.711918,74.000000
1709323074,1,6.384763,5.449312,-61.146915,-61.713753,0.084234,-37.362926,74.000000
1709323074,1,4.958490,5.400229,-62.169910,-61.759369,0.085777,-38.068096,74.000000
1709323074,1,2.747420,5.134949,-63.403080,-61.923740,0.092184,-38.502201,74.000000
1709323074,1,6.004238,5.221878,-61.411983,-61.872566,0.085073,-37.555279,74.000000
1709323074,1,3.463037,5.045993,-63.129475,-61.998257,0.088030,-38.458561,74.000000
1709323074,1,2.998552,4.841249,-61.425030,-61.940933,0.139119,-37.853996,74.000000
1709323074,1,5.005809,4.857706,-61.692711,-61.916111,0.094988,-37.766838,74.000000
1709323074,1,5.715353,4.943470,-61.315571,-61.856056,0.091384,-37.606728,74.000000
1709323075,1,4.083134,4.857437,-61.558514,-61.826302,0.115069,-37.929100,74.000000
1709323075,1,6.656757,5.037369,-60.868423,-61.730515,0.085142,-37.350388,74.000000
1709323075,1,4.744245,5.008057,-62.207764,-61.778240,0.088419,-38.030087,74.000000
1709323075,1,7.152612,5.222512,-60.845501,-61.684967,0.077594,-37.416378,74.000000
1709323075,1,4.238735,5.124135,-62.292187,-61.745689,0.094549,-38.049454,74.000000
1709323075,1,3.412031,4.952924,-62.989731,-61.870094,0.091802,-38.308346,74.000000
1709323075,1,3.656416,4.823273,-62.261280,-61.909214,0.103635,-38.038494,74.000000
1709323075,1,4.376941,4.778640,-62.394726,-61.957764,0.089541,-38.179977,74.000000
1709323075,1,3.776397,4.678415,-61.864681,-61.948456,0.111430,-38.039120,74.000000
1709323075,1,4.870118,4.697586,-62.163715,-61.969982,0.087349,-38.100807,74.000000
1709323075,1,6.413894,4.869216,-61.182926,-61.891277,0.083094,-37.384144,74.000000
1709323075,1,4.116685,4.793963,-62.051273,-61.907276,0.101510,-38.033993,74.000000
1709323075,1,4.425217,4.757089,-62.936848,-62.010235,0.078710,-38.296223,74.000000
1709323075,1,6.708225,4.952202,-61.009346,-61.910145,0.080859,-37.600605,74.000000
1709323075,1,4.351645,4.892147,-61.693741,-61.888504,0.106376,-37.878433,74.000000
1709323075,1,4.225754,4.825507,-62.908535,-61.990509,0.081448,-38.228424,74.000000
1709323075,1,4.085887,4.751545,-61.665173,-61.957977,0.110787,-37.877705,74.000000
1709323075,1,6.706007,4.946991,-60.839329,-61.846111,0.085051,-37.329704,74.000000
1709323075,1,4.600712,4.912363,-61.932171,-61.854717,0.095946,-37.908012,74.000000
1709323075,1,4.200410,4.841168,-62.562546,-61.925499,0.088895,-38.127911,74.000000
1709323076,1,6.087594,4.965811,-61.296715,-61.862621,0.085462,-37.639328,74.000000
1709323076,1,4.272478,4.896478,-62.802135,-61.956573,0.083032,-38.288929,74.000000
1709323076,1,4.290535,4.835884,-62.955975,-62.056515,0.080851,-38.362957,74.000000
1709323076,1,3.536141,4.705909,-61.927177,-62.043583,0.115897,-38.019516,74.000000
1709323076,1,3.451859,4.580504,-63.669941,-62.206219,0.077596,-38.456051,74.000000
1709323076,1,4.417369,4.564191,-62.421280,-62.227726,0.088849,-38.114151,74.000000
1709323076,1,5.863424,4.694114,-61.403980,-62.145351,0.087061,-37.544315,74.000000
1709323076,1,5.410691,4.765772,-61.680222,-62.098839,0.088804,-37.797134,74.000000
1709323076,1,4.073967,4.696591,-61.922928,-62.081249,0.104113,-37.922100,74.000000
1709323076,1,3.396425,4.566575,-62.797771,-62.152901,0.096123,-38.314087,74.000000
1709323076,1,6.405912,4.750508,-61.573799,-62.094990,0.075324,-37.767220,74.000000
1709323076,1,6.345899,4.910048,-61.296780,-62.015167,0.081257,-37.617630,74.000000
1709323076,1,4.115444,4.830587,-62.813278,-62.094978,0.086187,-38.316742,74.000000
1709323076,1,5.228541,4.870383,-61.847031,-62.070183,0.088027,-37.886017,74.000000
1709323076,1,6.479798,5.031324,-61.757298,-62.038895,0.071330,-37.620365,74.000000
1709323076,1,3.627125,4.890904,-62.077915,-62.042797,0.108834,-38.027679,74.000000
1709323076,1,2.834467,4.685261,-63.382893,-62.176807,0.092425,-38.481182,74.000000
1709323076,1,2.394165,4.456151,-63.409332,-62.300060,0.097927,-38.455582,74.000000
1709323076,1,6.571230,4.667659,-61.343639,-62.204418,0.076844,-37.699314,74.000000
1709323077,1,5.167911,4.717684,-61.628868,-62.146862,0.094499,-37.808353,74.000000
1709323077,1,5.694185,4.815334,-61.412868,-62.073463,0.089114,-37.747108,74.000000
1709323077,1,3.839849,4.717785,-61.755741,-62.041691,0.115264,-37.843548,74.000000
1709323077,1,3.669723,4.612979,-62.821522,-62.119675,0.091592,-38.374054,74.000000
1709323077,1,4.532357,4.604917,-61.761723,-62.083878,0.101561,-37.893978,74.000000
1709323077,1,6.208387,4.765264,-61.099785,-61.985470,0.087645,-37.397522,74.000000
1709323077,1,3.750904,4.663827,-61.693802,-61.956303,0.118291,-37.953186,74.000000
1709323077,1,4.622695,4.659714,-62.585793,-62.019253,0.083247,-38.240860,74.000000
1709323077,1,6.348722,4.828615,-61.053833,-61.922710,0.086653,-37.298447,74.000000
1709323077,1,4.230402,4.768794,-61.958580,-61.926296,0.101258,-38.149189,74.000000
1709323077,1,6.051034,4.897018,-61.344971,-61.868164,0.085016,-37.787052,74.000000
1709323077,1,5.267222,4.934038,-61.896591,-61.871006,0.086643,-37.796642,74.000000
1709323077,1,5.452518,4.985886,-62.043713,-61.888275,0.080500,-37.872513,74.000000
1709323077,1,5.153215,5.002619,-61.774853,-61.876934,0.090671,-37.828743,74.000000
1709323077,1,3.035173,4.805874,-63.423248,-62.031567,0.088898,-38.587780,74.000000
1709323077,1,3.914078,4.716695,-62.876495,-62.116058,0.086686,-38.328377,74.000000
1709323077,1,4.386459,4.683671,-61.856102,-62.090061,0.100789,-38.024578,74.000000
1709323077,1,4.386537,4.653958,-61.884663,-62.069523,0.101999,-38.137745,74.000000
1709323078,1,5.591061,4.747668,-61.357067,-61.998276,0.092902,-37.719635,74.000000
1709323078,1,3.553224,4.628224,-63.138466,-62.112293,0.087069,-38.502918,74.000000
1709323078,1,3.570921,4.522493,-63.289154,-62.229980,0.083080,-38.429634,74.000000
1709323078,1,6.914535,4.761698,-61.074158,-62.114399,0.077336,-37.353924,74.000000
1709323078,1,4.060541,4.691582,-61.712154,-62.074173,0.110866,-37.955257,74.000000
1709323078,1,6.634822,4.885906,-61.241295,-61.990887,0.077803,-37.491825,74.000000
1709323078,1,4.293819,4.826697,-61.536213,-61.945419,0.112471,-37.883682,74.000000
1709323078,1,6.219365,4.965964,-61.487469,-61.899624,0.080093,-37.687847,74.000000
1709323078,1,3.485856,4.817954,-61.564819,-61.866142,0.128183,-37.851822,74.000000
1709323078,1,6.880234,5.024181,-61.132137,-61.792744,0.076296,-37.462463,74.000000
1709323078,1,6.317527,5.153516,-60.942760,-61.707745,0.088832,-37.527473,74.000000
1709323078,1,6.524251,5.290589,-61.028641,-61.639835,0.083887,-37.497726,74.000000
1709323078,1,4.598063,5.221337,-62.075249,-61.683376,0.093030,-37.844170,74.000000
1709323078,1,4.751286,5.174332,-61.747021,-61.689739,0.098141,-37.832783,74.000000
1709323078,1,4.201315,5.077030,-62.426357,-61.763401,0.092222,-38.182678,74.000000
1709323078,1,4.627597,5.032087,-62.075027,-61.794563,0.093414,-37.944050,74.000000
1709323078,1,6.662590,5.195137,-60.752583,-61.690365,0.087358,-37.293564,74.000000
1709323078,1,3.905035,5.066127,-63.210388,-61.842369,0.080187,-38.428032,74.000000
1709323078,1,3.046585,4.864172,-63.268719,-61.985004,0.092441,-38.476036,74.000000
1709323079,1,6.803494,5.058105,-60.967682,-61.883270,0.080677,-37.501415,74.000000
1709323079,1,4.460814,4.998375,-61.791119,-61.874054,0.102269,-38.049133,74.000000
1709323079,1,6.353601,5.133898,-61.311611,-61.817810,0.081204,-37.447876,74.000000
1709323079,1,4.222046,5.042713,-62.094326,-61.845463,0.099106,-38.024242,74.000000
1709323079,1,3.665856,4.905027,-63.333076,-61.994225,0.081333,-38.428829,74.000000
1709323079,1,7.034655,5.117990,-60.896816,-61.884483,0.077758,-37.403717,74.000000
1709323079,1,6.307679,5.236959,-60.849892,-61.781025,0.091113,-37.443199,74.000000
1709323079,1,6.055253,5.318788,-61.233707,-61.726292,0.087512,-37.478096,74.000000
1709323079,1,3.401814,5.127090,-61.354233,-61.689087,0.134543,-37.755417,74.000000
1709323079,1,6.747150,5.289096,-61.155552,-61.635735,0.078184,-37.436695,74.000000
1709323079,1,3.412257,5.101412,-63.096622,-61.781822,0.089994,-38.391815,74.000000
1709323079,1,6.898650,5.281136,-61.109898,-61.714630,0.076489,-37.307926,74.000000
1709323079,1,2.751090,5.028131,-63.512100,-61.894379,0.090361,-38.473114,74.000000
1709323079,1,3.876704,4.912989,-63.444344,-62.049374,0.077095,-38.486362,74.000000
1709323079,1,4.381258,4.859816,-61.891911,-62.033627,0.101139,-37.991852,74.000000
1709323079,1,5.575818,4.931416,-61.443165,-61.974579,0.090309,-37.744617,74.000000
1709323079,1,6.035184,5.041793,-60.984081,-61.875530,0.092438,-37.426422,74.000000
1709323079,1,5.342911,5.071905,-61.501251,-61.838104,0.093779,-37.872890,74.000000
1709323079,1,4.420499,5.006764,-61.297966,-61.784092,0.114523,-37.786922,74.000000
1709323080,1,7.496713,5.255759,-60.822750,-61.687958,0.072452,-37.366905,74.000000
1709323080,1,4.636231,5.193806,-62.197895,-61.738953,0.090830,-38.196178,74.000000
1709323080,1,6.236125,5.298038,-61.181812,-61.683239,0.085125,-37.472805,74.000000
1709323080,1,7.185334,5.486768,-60.712429,-61.586159,0.079148,-37.273380,74.000000
1709323080,1,4.708342,5.408925,-62.159687,-61.643513,0.089941,-38.028927,74.000000
1709323080,1,6.831063,5.551139,-61.022446,-61.581406,0.079661,-37.306015,74.000000
1709323080,1,4.871313,5.483156,-60.882214,-61.511486,0.117548,-37.655712,74.000000
1709323080,1,4.375744,5.372415,-62.090801,-61.569416,0.096601,-38.039349,74.000000
1709323080,1,5.032263,5.338400,-61.543217,-61.566795,0.098204,-37.735229,74.000000
1709323080,1,4.160506,5.220611,-62.824871,-61.692604,0.084475,-38.437355,74.000000
1709323080,1,2.994378,4.997987,-61.454185,-61.668762,0.139595,-37.787601,74.000000
1709323080,1,4.228030,4.920991,-61.468292,-61.648716,0.114442,-37.802624,74.000000
1709323080,1,5.971889,5.026081,-61.591179,-61.642963,0.081547,-37.620621,74.000000
1709323080,1,6.302686,5.153742,-61.193966,-61.598064,0.084174,-37.448147,74.000000
1709323080,1,3.981373,5.036505,-62.838608,-61.722118,0.087298,-38.170521,74.000000
1709323080,1,6.529678,5.185822,-60.977371,-61.647644,0.085067,-37.448635,74.000000
1709323080,1,6.677372,5.334977,-60.797848,-61.562664,0.085516,-37.325245,74.000000
1709323080,1,6.626835,5.464163,-61.020649,-61.508461,0.082917,-37.384628,74.000000
1709323081,1,3.729876,5.290734,-62.678425,-61.625458,0.093389,-38.372341,74.000000
1709323081,1,4.531698,5.214830,-62.152630,-61.678177,0.092709,-38.125412,74.000000
1709323081,1,3.413486,5.034696,-61.666031,-61.676964,0.124856,-37.896271,74.000000
1709323081,1,6.339413,5.165168,-61.427998,-61.652069,0.079077,-37.494583,74.000000
1709323081,1,6.043655,5.253016,-61.262089,-61.613071,0.087529,-37.419678,74.000000
1709323081,1,2.789881,5.006703,-63.656620,-61.817425,0.086611,-38.558632,74.000000
1709323081,1,6.910493,5.197082,-60.906155,-61.726299,0.080165,-37.338375,74.000000
1709323081,1,3.579205,5.035295,-61.185532,-61.672222,0.135557,-37.748642,74.000000
1709323081,1,4.505642,4.982329,-61.867805,-61.691780,0.099558,-37.855644,74.000000
1709323081,1,5.509140,5.035010,-61.291954,-61.651798,0.094489,-37.745640,74.000000
1709323081,1,6.150034,5.146513,-60.703449,-61.556965,0.096988,-37.265316,74.000000
1709323081,1,5.155027,5.147365,-61.760883,-61.577358,0.091314,-38.008022,74.000000
1709323081,1,6.215494,5.254178,-61.244617,-61.544083,0.084853,-37.578217,74.000000
1709323081,1,4.244291,5.153189,-62.631584,-61.652832,0.087137,-38.335323,74.000000
1709323081,1,3.496723,4.987542,-63.262436,-61.813793,0.085166,-38.482677,74.000000
1709323081,1,6.665047,5.155293,-60.602921,-61.692707,0.090538,-37.332363,74.000000
1709323081,1,7.495420,5.389305,-60.821217,-61.605556,0.072228,-37.280064,74.000000
1709323081,1,3.836890,5.234064,-62.215206,-61.666523,0.103765,-38.101326,74.000000
1709323081,1,3.266367,5.037294,-62.955254,-61.795395,0.094793,-38.387897,74.000000
1709323081,1,4.503081,4.983872,-62.293896,-61.845245,0.089867,-38.088459,74.000000
1709323081,1,3.854067,4.870892,-62.441486,-61.904869,0.097180,-38.077122,74.000000
1709323082,1,3.008728,4.684676,-63.384384,-62.052822,0.090305,-38.625183,74.000000
1709323082,1,5.735723,4.789781,-61.209522,-61.968491,0.093471,-37.720104,74.000000
1709323082,1,3.183201,4.629123,-63.448151,-62.116455,0.085191,-38.464249,74.000000
