Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709314991,1,12.174812,10.390120,-55.517036,-55.484238,0.093265,-33.714550,74.000000
1709314991,1,12.462673,10.597375,-55.502827,-55.486095,0.088022,-33.636627,74.000000
1709314991,1,12.001442,10.737782,-55.361763,-55.473663,0.100779,-33.583107,74.000000
1709314991,1,11.785542,10.842558,-55.750004,-55.501297,0.096374,-33.892254,74.000000
1709314991,1,11.880640,10.946366,-55.503574,-55.501526,0.100014,-33.474239,74.000000
1709314991,1,12.270086,11.078738,-55.335331,-55.484905,0.095265,-33.477200,74.000000
1709314991,1,11.874238,11.158288,-55.725140,-55.508930,0.094908,-33.811333,74.000000
1709314991,1,12.342696,11.276729,-54.806385,-55.438675,0.106133,-33.136265,74.000000
1709314991,1,12.128942,11.361950,-54.957676,-55.390575,0.107175,-33.215710,74.000000
1709314991,1,11.499741,11.375729,-55.937317,-55.445251,0.098316,-33.920395,74.000000
1709314991,1,12.383702,11.476526,-55.188469,-55.419575,0.096171,-33.491394,74.000000
1709314992,1,12.725633,11.601437,-54.736385,-55.351257,0.099041,-33.052158,74.000000
1709314992,1,12.307824,11.672075,-55.689976,-55.385128,0.086984,-33.881943,74.000000
1709314992,1,12.721110,11.776978,-55.353821,-55.381996,0.085740,-33.462147,74.000000
1709314992,1,12.367410,11.836021,-54.944675,-55.338264,0.102281,-33.345009,74.000000
1709314992,1,5.221832,11.174603,-54.798622,-55.284302,0.444774,-31.214752,74.000000
1709314992,1,12.240733,11.281216,-55.429161,-55.298786,0.093623,-33.571735,74.000000
1709314992,1,12.226905,11.375785,-55.362545,-55.305161,0.095551,-33.663490,74.000000
1709314992,1,11.306063,11.368813,-55.291847,-55.303829,0.118615,-33.541828,74.000000
1709314992,1,12.500264,11.481957,-55.048546,-55.278301,0.096982,-33.223629,74.000000
1709314992,1,12.172810,11.551043,-55.515995,-55.302071,0.093175,-33.765656,74.000000
1709314992,1,11.875200,11.583458,-56.336628,-55.405525,0.082695,-34.338791,74.000000
1709314992,1,12.610690,11.686181,-54.972172,-55.362190,0.096311,-33.420361,74.000000
1709314992,1,12.187960,11.736359,-54.574287,-55.283401,0.115365,-32.920063,74.000000
1709314992,1,11.929289,11.755651,-55.872387,-55.342300,0.090659,-33.880962,74.000000
1709314993,1,12.090948,11.789181,-56.395206,-55.447590,0.077620,-34.270840,74.000000
1709314993,1,-2.951177,10.315145,-52.811565,-55.183987,2.031702,-24.953938,74.000000
1709314993,1,11.669014,10.450532,-54.912163,-55.156803,0.120328,-33.136051,74.000000
1709314993,1,11.776252,10.583104,-55.383266,-55.179451,0.105047,-33.460335,74.000000
1709314993,1,-3.614074,9.163386,-52.676479,-54.929153,2.257307,-28.381779,74.000000
1709314993,1,11.497309,9.396778,-56.039394,-55.040176,0.095819,-34.151440,74.000000
1709314993,1,12.379107,9.695011,-55.835281,-55.119686,0.082781,-33.976906,74.000000
1709314993,1,6.203864,9.345897,-57.835644,-55.391281,0.186234,-29.844025,74.000000
1709314993,1,12.455886,9.656896,-55.454567,-55.397610,0.088925,-33.572784,74.000000
1709314993,1,12.439932,9.935200,-55.247589,-55.382607,0.093586,-33.412674,74.000000
1709314993,1,12.245227,10.166203,-55.343491,-55.378696,0.095523,-33.468784,74.000000
1709314993,1,11.620610,10.311644,-55.437778,-55.384605,0.107174,-33.619247,74.000000
1709314993,1,12.191436,10.499622,-55.607327,-55.406876,0.091353,-33.729187,74.000000
1709314993,1,12.441423,10.693803,-55.560261,-55.422215,0.087262,-33.765778,74.000000
1709314994,1,12.213691,10.845792,-55.251301,-55.405125,0.098669,-33.292953,74.000000
1709314994,1,12.211367,10.982349,-55.666698,-55.431282,0.089195,-33.815975,74.000000
1709314994,1,11.777164,11.061831,-56.025631,-55.490719,0.090498,-34.225819,74.000000
1709314994,1,12.602662,11.215914,-55.290089,-55.470657,0.089725,-33.654465,74.000000
1709314994,1,12.068124,11.301135,-55.123501,-55.435944,0.104889,-33.291756,74.000000
1709314994,1,12.404937,11.411515,-55.454517,-55.437801,0.090380,-33.566956,74.000000
1709314994,1,11.865668,11.456930,-55.916897,-55.485710,0.091115,-33.913342,74.000000
1709314994,1,12.010334,11.512271,-55.513096,-55.488449,0.097060,-33.672035,74.000000
1709314994,1,12.284160,11.589459,-54.679119,-55.407516,0.111117,-32.995602,74.000000
1709314994,1,-4.073995,10.023114,-52.980812,-55.164845,2.106672,-25.517712,74.000000
1709314994,1,5.781689,9.598971,-55.632397,-55.211601,0.336247,-27.115665,74.000000
1709314994,1,12.211908,9.860265,-55.568779,-55.247318,0.091595,-33.676327,74.000000
1709314994,1,11.790827,10.053321,-55.331722,-55.255760,0.106204,-33.495781,74.000000
1709314999,1,12.313953,10.279385,-55.698658,-55.300049,0.086825,-33.853149,74.000000
1709314999,1,11.964697,10.447916,-55.503613,-55.320404,0.098458,-33.628773,74.000000
1709314999,1,12.816469,10.684772,-55.108437,-55.299206,0.089175,-33.309288,74.000000
1709315000,1,12.598499,10.876144,-55.244064,-55.293694,0.090760,-33.524609,74.000000
1709315000,1,12.541230,11.042653,-55.563152,-55.320641,0.085562,-33.832104,74.000000
1709315000,1,12.382717,11.176660,-55.257858,-55.314362,0.095128,-33.534523,74.000000
1709315000,1,12.047666,11.263761,-55.440739,-55.327000,0.097669,-33.538162,74.000000
1709315000,1,12.129614,11.350346,-54.951782,-55.289478,0.107657,-33.232506,74.000000
1709315000,1,12.411870,11.456498,-55.234772,-55.284008,0.094885,-33.487213,74.000000
1709315000,1,11.336739,11.444522,-54.769032,-55.232510,0.133297,-33.238808,74.000000
1709315000,1,12.220578,11.522127,-55.815067,-55.290764,0.086265,-34.017719,74.000000
1709315000,1,11.516401,11.521555,-55.182697,-55.279957,0.116214,-33.428905,74.000000
1709315000,1,11.198283,11.489227,-54.866207,-55.238583,0.134488,-33.258484,74.000000
1709315000,1,12.264677,11.566772,-55.804188,-55.295143,0.085662,-32.505871,74.000000
1709315000,1,11.580129,11.568108,-54.966347,-55.262264,0.120648,-33.413849,74.000000
1709315000,1,1.021625,10.513459,-53.927200,-55.128757,1.061663,-29.660368,74.000000
1709315000,1,11.573179,10.619431,-54.930122,-55.108894,0.121924,-33.136047,74.000000
1709315000,1,2.226226,9.780111,-54.092525,-55.007256,0.850779,-28.326761,74.000000
1709315000,1,12.462381,10.048338,-55.254364,-55.031967,0.093235,-33.505524,74.000000
1709315001,1,4.871564,9.530661,-57.110584,-55.239830,0.281162,-31.052628,74.000000
1709315001,1,12.301635,9.807758,-55.475681,-55.263416,0.091537,-33.623013,74.000000
1709315001,1,12.013061,10.028289,-55.330349,-55.270111,0.101118,-33.441055,74.000000
1709315001,1,12.364332,10.261893,-55.567757,-55.299877,0.088698,-33.733341,74.000000
1709315001,1,12.373363,10.473041,-55.988598,-55.368748,0.080358,-34.078564,74.000000
1709315001,1,12.010944,10.626831,-56.041477,-55.436020,0.085720,-34.084862,74.000000
1709315001,1,12.335429,10.797691,-55.148369,-55.407253,0.098052,-33.356533,74.000000
1709315001,1,11.770622,10.894984,-55.148037,-55.381332,0.111137,-33.389194,74.000000
1709315001,1,11.895461,10.995032,-56.261696,-55.469368,0.083829,-34.153717,74.000000
1709315001,1,9.814433,10.876972,-56.359806,-55.558411,0.127287,-34.187572,74.000000
1709315001,1,12.879217,11.077197,-55.428047,-55.545376,0.081734,-33.715221,74.000000
1709315001,1,11.688457,11.138323,-55.268581,-55.517696,0.109966,-33.378586,74.000000
1709315001,1,12.059475,11.230438,-55.717968,-55.537724,0.091398,-33.737267,74.000000
1709315002,1,11.819761,11.289371,-55.379406,-55.521893,0.104015,-33.467789,74.000000
1709315002,1,12.681875,11.428621,-55.012375,-55.470940,0.093954,-33.391872,74.000000
1709315002,1,12.100762,11.495835,-55.531715,-55.477016,0.094727,-33.770592,74.000000
1709315002,1,12.580837,11.604336,-55.738716,-55.503185,0.081194,-33.819115,74.000000
1709315002,1,11.988132,11.642715,-56.065899,-55.559456,0.085776,-33.945602,74.000000
1709315002,1,11.391412,11.617585,-54.948517,-55.498363,0.126079,-33.228001,74.000000
1709315002,1,12.089236,11.664750,-55.576458,-55.506172,0.093874,-33.686478,74.000000
1709315002,1,11.800329,11.678308,-55.411949,-55.496750,0.103695,-33.674240,74.000000
1709315002,1,12.020636,11.712542,-55.375221,-55.484596,0.099776,-33.567463,74.000000
1709315002,1,11.091002,11.650388,-54.645111,-55.400646,0.143787,-33.107697,74.000000
1709315002,1,11.951873,11.680536,-55.371632,-55.397743,0.101417,-33.634342,74.000000
1709315002,1,12.047571,11.717239,-56.016369,-55.459606,0.085544,-34.167068,74.000000
1709315003,1,12.522234,11.797739,-55.004078,-55.414055,0.097324,-31.545055,74.000000
1709315003,1,12.216310,11.839596,-55.716045,-55.444252,0.088280,-33.774612,74.000000
1709315003,1,-6.256613,10.029975,-49.977509,-54.897579,4.963348,-25.544724,74.000000
1709315003,1,11.763847,10.203362,-56.157818,-55.023602,0.088053,-34.324791,74.000000
1709315003,1,12.187177,10.401744,-55.891647,-55.110405,0.085647,-34.062462,74.000000
1709315003,1,-4.329296,8.928640,-50.506992,-54.650063,3.482038,-26.037018,74.000000
1709315003,1,10.755737,9.111350,-54.754486,-54.660503,0.151065,-33.138527,74.000000
1709315003,1,12.050526,9.405268,-55.790337,-54.773487,0.089967,-33.824619,74.000000
1709315008,1,4.844983,8.949240,-53.905453,-54.686684,0.577569,-30.294056,74.000000
1709315008,1,11.911797,9.245496,-55.488487,-54.766865,0.099553,-33.536976,74.000000
1709315008,1,12.212185,9.542165,-55.982735,-54.888451,0.083537,-33.990231,74.000000
1709315008,1,12.639571,9.851906,-55.450191,-54.944626,0.085507,-33.708893,74.000000
1709315008,1,12.272614,10.093977,-55.041309,-54.954292,0.101861,-33.227093,74.000000
1709315008,1,11.983578,10.282937,-55.382000,-54.997063,0.100643,-33.548660,74.000000
1709315008,1,11.846897,10.439333,-55.736660,-55.071022,0.095244,-32.440620,74.000000
1709315008,1,12.302187,10.625618,-55.797657,-55.143684,0.085167,-33.844170,74.000000
1709315008,1,11.739520,10.737008,-55.410271,-55.170341,0.105287,-33.661465,74.000000
1709315008,1,12.031832,10.866490,-55.429443,-55.196251,0.098459,-33.707085,74.000000
1709315009,1,12.759701,11.055811,-56.112103,-55.287834,0.071641,-34.145748,74.000000
1709315009,1,12.284845,11.178715,-55.304447,-55.289497,0.095915,-33.587788,74.000000
1709315009,1,11.836739,11.244517,-55.570961,-55.317642,0.099339,-33.754742,74.000000
1709315009,1,12.401335,11.360199,-56.046131,-55.390491,0.078745,-33.934540,74.000000
1709315009,1,11.748618,11.399041,-55.745018,-55.425945,0.097412,-33.855885,74.000000
1709315009,1,12.220592,11.481196,-55.831066,-55.466457,0.085766,-33.959373,74.000000
1709315009,1,11.665655,11.499642,-55.148605,-55.434673,0.113803,-33.504425,74.000000
1709315009,1,12.573406,11.607018,-55.023808,-55.393585,0.095449,-33.159927,74.000000
1709315009,1,1.344082,10.580725,-53.632175,-55.217445,1.084697,-28.422556,74.000000
1709315009,1,11.762894,10.698941,-56.134468,-55.309147,0.088690,-34.096603,74.000000
1709315009,1,12.158581,10.844905,-55.253452,-55.303577,0.099667,-33.564083,74.000000
1709315009,1,12.157971,10.976212,-55.292679,-55.302486,0.098477,-33.473385,74.000000
1709315009,1,12.530468,11.131638,-54.975792,-55.269817,0.097629,-33.267532,74.000000
1709315009,1,11.994342,11.217908,-56.083778,-55.351212,0.085208,-34.117226,74.000000
1709315009,1,12.072315,11.303349,-55.891361,-55.405228,0.087444,-34.010246,74.000000
1709315010,1,12.287234,11.401737,-55.108589,-55.375565,0.099912,-33.253300,74.000000
1709315010,1,4.265072,10.688070,-58.465370,-55.684544,0.228286,-28.524143,74.000000
1709315010,1,12.098532,10.829117,-55.220806,-55.638168,0.101656,-33.351543,74.000000
1709315010,1,12.029415,10.949146,-55.362061,-55.610558,0.099491,-33.600849,74.000000
1709315010,1,12.360836,11.090315,-55.340195,-55.583523,0.092927,-33.633099,74.000000
1709315010,1,12.141617,11.195445,-55.201126,-55.545284,0.101305,-33.532681,74.000000
1709315010,1,12.132777,11.289178,-55.373096,-55.528065,0.097459,-33.589592,74.000000
1709315010,1,11.824988,11.342759,-55.219852,-55.497242,0.107991,-33.465660,74.000000
1709315010,1,11.903369,11.398820,-54.836449,-55.431164,0.116343,-33.153400,74.000000
1709315010,1,11.812101,11.440148,-55.252552,-55.413303,0.107774,-33.487919,74.000000
1709315010,1,12.224483,11.518581,-54.851116,-55.357086,0.108018,-32.985542,74.000000
1709315010,1,12.198201,11.586543,-55.792141,-55.400593,0.087596,-33.879581,74.000000
1709315010,1,12.326577,11.660546,-55.671906,-55.427723,0.087517,-33.877979,74.000000
1709315010,1,12.373712,11.731863,-55.414581,-55.426407,0.091717,-33.590858,74.000000
1709315011,1,11.681753,11.726852,-54.824608,-55.366226,0.121824,-33.186241,74.000000
1709315011,1,11.655969,11.719764,-55.853443,-55.414948,0.096722,-33.991302,74.000000
1709315011,1,11.457275,11.693515,-56.290699,-55.502522,0.091543,-34.293995,74.000000
1709315011,1,11.941053,11.718268,-55.002750,-55.452545,0.111053,-32.860458,74.000000
1709315011,1,11.868412,11.733283,-55.501312,-55.457420,0.100079,-33.685295,74.000000
1709315011,1,12.529725,11.812927,-55.700146,-55.481693,0.082809,-31.248169,74.000000
1709315011,1,11.599478,11.791582,-56.096802,-55.543205,0.092905,-34.076408,74.000000
1709315011,1,10.436341,11.656058,-54.645210,-55.453407,0.166335,-32.988468,74.000000
1709315011,1,12.598342,11.750287,-55.162773,-55.424343,0.092250,-33.500088,74.000000
1709315011,1,12.580350,11.833293,-55.538872,-55.435795,0.085018,-33.599884,74.000000
1709315011,1,11.758537,11.825817,-55.336578,-55.425873,0.106408,-33.545074,74.000000
1709315011,1,11.742885,11.817524,-55.015480,-55.384834,0.115289,-33.535370,74.000000
1709315012,1,12.306530,11.866425,-55.165672,-55.362919,0.098790,-33.369583,74.000000
1709315012,1,4.491195,11.128901,-54.305893,-55.257217,0.570137,-30.874105,74.000000
1709315012,1,11.876551,11.203667,-55.616730,-55.293167,0.097257,-33.818069,74.000000
1709315012,1,11.836046,11.266905,-55.925526,-55.356403,0.091835,-34.145390,74.000000
1709315012,1,0.583238,10.198538,-54.115761,-55.232338,1.073472,-28.656803,74.000000
1709315012,1,12.295845,10.408269,-55.666519,-55.275757,0.087945,-33.772736,74.000000
1709315012,1,11.026093,10.470051,-54.672203,-55.215401,0.145556,-33.021763,74.000000
1709315012,1,12.140230,10.637069,-55.989479,-55.292809,0.084372,-33.935490,74.000000
1709315012,1,11.739372,10.747299,-54.805965,-55.244125,0.120560,-33.136864,74.000000
1709315012,1,4.441231,10.116693,-54.699196,-55.189632,0.532090,-30.870317,74.000000
1709315012,1,12.178967,10.322920,-56.201691,-55.290840,0.079769,-34.229988,74.000000
1709315012,1,12.337324,10.524361,-55.670551,-55.328812,0.087153,-33.851013,74.000000
1709315012,1,12.345790,10.706504,-55.317261,-55.327656,0.094161,-33.582569,74.000000
1709315012,1,12.789984,10.914852,-55.506371,-55.345528,0.081669,-33.711342,74.000000
1709315012,1,12.340353,11.057403,-56.154610,-55.426437,0.077892,-34.095100,74.000000
1709315013,1,0.931573,10.044820,-56.425930,-55.526386,0.603447,-31.642969,74.000000
1709315013,1,2.425899,9.282928,-56.076595,-55.581406,0.520616,-29.916389,74.000000
1709315013,1,12.036398,9.558274,-55.388939,-55.562160,0.098686,-33.653912,74.000000
1709315013,1,12.743097,9.876757,-56.059498,-55.611893,0.072709,-34.052406,74.000000
1709315013,1,12.266765,10.115757,-55.504311,-55.601135,0.091901,-33.632984,74.000000
1709315013,1,12.111832,10.315365,-55.769569,-55.617977,0.089339,-33.789051,74.000000
1709315013,1,11.392995,10.423128,-55.992058,-55.655384,0.099058,-34.154900,74.000000
1709315013,1,11.935151,10.574330,-55.167286,-55.606575,0.106752,-33.321129,74.000000
1709315013,1,11.703131,10.687210,-56.202080,-55.666126,0.088464,-34.040527,74.000000
1709315013,1,-0.122035,9.606286,-52.632153,-55.362728,1.647006,-31.728283,74.000000
1709315013,1,11.677049,9.813362,-56.681419,-55.494598,0.079551,-34.369480,74.000000
1709315013,1,11.791560,10.011182,-55.639408,-55.509079,0.098845,-33.785191,74.000000
1709315013,1,7.726873,9.782751,-56.058887,-55.564060,0.206929,-27.219627,74.000000
1709315013,1,12.028120,10.007288,-55.012936,-55.508949,0.108584,-33.355331,74.000000
1709315014,1,12.458364,10.252396,-55.549999,-55.513054,0.087020,-33.667809,74.000000
1709315014,1,12.409595,10.468116,-55.612606,-55.523010,0.086799,-33.692577,74.000000
1709315014,1,12.083474,10.629652,-55.752449,-55.545956,0.090071,-33.849274,74.000000
1709315014,1,11.051934,10.671881,-55.223103,-55.513672,0.127583,-33.534359,74.000000
1709315014,1,11.384769,10.743170,-55.682213,-55.530525,0.106697,-33.787651,74.000000
1709315014,1,11.428464,10.811699,-55.119884,-55.489460,0.120202,-33.429108,74.000000
1709315014,1,11.542477,10.884777,-55.250820,-55.465595,0.114272,-33.438774,74.000000
1709315014,1,11.967201,10.993019,-55.309875,-55.450024,0.102433,-33.444763,74.000000
1709315014,1,11.582062,11.051924,-56.086864,-55.513706,0.093118,-34.014256,74.000000
1709315014,1,11.648987,11.111630,-56.117401,-55.574074,0.091030,-34.300777,74.000000
1709315014,1,12.119352,11.212402,-55.914062,-55.608074,0.086369,-33.943954,74.000000
1709315014,1,12.184634,11.309626,-55.729340,-55.620201,0.088683,-34.011723,74.000000
1709315015,1,3.365971,10.515260,-56.373856,-55.695568,0.427652,-26.623674,74.000000
1709315015,1,12.470161,10.710750,-55.125053,-55.638515,0.095741,-33.388916,74.000000
1709315015,1,12.024801,10.842155,-55.494247,-55.624088,0.097083,-33.635212,74.000000
1709315015,1,11.734798,10.931419,-55.407436,-55.602425,0.105606,-33.586754,74.000000
1709315015,1,11.981087,11.036386,-55.128029,-55.554985,0.106848,-33.453197,74.000000
1709315015,1,12.527527,11.185500,-55.740837,-55.573570,0.082096,-33.775841,74.000000
1709315015,1,11.929025,11.259852,-55.437645,-55.559978,0.100245,-33.596111,74.000000
1709315015,1,11.202568,11.254124,-55.073254,-55.511307,0.127344,-33.107887,74.000000
1709315015,1,12.097428,11.338454,-55.719116,-55.532089,0.090314,-33.840157,74.000000
1709315015,1,11.959845,11.400593,-55.423717,-55.521252,0.099837,-33.427818,74.000000
1709315015,1,11.941114,11.454645,-56.188766,-55.588005,0.084017,-34.092129,74.000000
1709315015,1,12.374864,11.546667,-56.316242,-55.660828,0.074244,-34.312355,74.000000
1709315015,1,12.003074,11.592308,-55.848812,-55.679626,0.089613,-33.883274,74.000000
1709315016,1,12.566558,11.689734,-55.634956,-55.675159,0.083221,-33.685928,74.000000
1709315016,1,11.775420,11.698302,-55.325722,-55.640217,0.106315,-33.037651,74.000000
1709315016,1,11.578216,11.686294,-55.549965,-55.631191,0.105662,-33.776695,74.000000
1709315016,1,11.764067,11.694071,-55.426018,-55.610676,0.103950,-28.586220,74.000000
1709315016,1,11.493908,11.674054,-56.538502,-55.703457,0.085659,-34.370159,74.000000
1709315016,1,4.399002,10.946548,-57.292191,-55.862331,0.289129,-32.249546,74.000000
1709315016,1,11.884199,11.040314,-55.536537,-55.829750,0.099288,-33.659660,74.000000
1709315016,1,12.089019,11.145185,-55.238602,-55.770634,0.101893,-33.410786,74.000000
1709315016,1,11.991640,11.229830,-55.539047,-55.747475,0.096913,-33.649117,74.000000
1709315016,1,12.833025,11.390149,-55.717575,-55.744484,0.077213,-33.961449,74.000000
1709315016,1,12.604967,11.511631,-55.156223,-55.685658,0.092595,-33.420029,74.000000
1709315016,1,11.993383,11.559806,-55.058044,-55.622894,0.108315,-33.246662,74.000000
1709315016,1,12.213292,11.625154,-55.880615,-55.648666,0.085147,-33.877281,74.000000
1709315017,1,12.279237,11.690563,-56.053482,-55.689148,0.080759,-34.026802,74.000000
1709315017,1,11.970926,11.718599,-55.655514,-55.685783,0.094717,-33.899418,74.000000
1709315017,1,12.811216,11.827861,-55.862278,-55.703434,0.075137,-33.968197,74.000000
1709315017,1,12.272007,11.872275,-55.506649,-55.683754,0.091683,-33.669998,74.000000
1709315017,1,12.262344,11.911283,-55.555817,-55.670959,0.091224,-33.806572,74.000000
1709315017,1,12.375260,11.957681,-56.164143,-55.720280,0.077157,-34.144447,74.000000
1709315017,1,11.070024,11.868915,-55.353100,-55.683563,0.123209,-33.538631,74.000000
1709315017,1,12.079262,11.889950,-55.334446,-55.648651,0.099699,-33.416260,74.000000
1709315017,1,11.772049,11.878160,-55.588501,-55.642635,0.100246,-33.690685,74.000000
1709315017,1,12.158076,11.906151,-56.045452,-55.682919,0.083129,-34.092255,74.000000
1709315017,1,12.126082,11.928144,-55.863796,-55.701008,0.087213,-33.974072,74.000000
1709315017,1,11.713554,11.906686,-55.752346,-55.706142,0.097727,-33.986786,74.000000
1709315017,1,5.498488,11.265866,-57.694408,-55.904968,0.217612,-31.649853,74.000000
1709315018,1,12.426569,11.381937,-55.271770,-55.841648,0.093529,-33.445148,74.000000
1709315018,1,-3.499818,9.893762,-54.692833,-55.726768,1.405654,-26.798553,74.000000
1709315018,1,11.718598,10.076245,-55.598816,-55.713974,0.101007,-33.755966,74.000000
1709315018,1,12.030975,10.271718,-55.922993,-55.734875,0.087890,-34.068157,74.000000
1709315018,1,11.902628,10.434809,-56.172962,-55.778683,0.085305,-34.203003,74.000000
1709315018,1,11.941569,10.585485,-55.012444,-55.702057,0.110524,-33.293217,74.000000
1709315018,1,4.626916,9.989628,-57.248020,-55.856651,0.281583,-33.094662,74.000000
1709315018,1,12.055058,10.196171,-55.918995,-55.862885,0.087536,-33.931526,74.000000
1709315018,1,11.977883,10.374342,-55.862129,-55.862808,0.090060,-33.763603,74.000000
1709315018,1,12.558872,10.592795,-54.920486,-55.768578,0.098791,-33.190025,74.000000
1709315018,1,12.122547,10.745770,-55.434849,-55.735207,0.096295,-33.626621,74.000000
1709315018,1,12.401568,10.911350,-56.047634,-55.766449,0.078695,-34.126801,74.000000
1709315018,1,2.918445,10.112060,-54.420021,-55.631805,0.720239,-29.052177,74.000000
1709315018,1,-3.990197,8.701834,-53.042061,-55.372829,2.066420,-24.412294,74.000000
1709315023,1,12.536307,9.085281,-55.662300,-55.401775,0.083417,-33.662880,74.000000
1709315023,1,12.361653,9.412919,-55.330875,-55.394684,0.093671,-33.501526,74.000000
1709315023,1,8.199376,9.291565,-55.192486,-55.374466,0.225232,-33.384083,74.000000
1709315023,1,11.921018,9.554510,-55.534882,-55.390507,0.098467,-33.725391,74.000000
1709315023,1,11.584026,9.757462,-55.309330,-55.382389,0.111432,-30.454821,74.000000
1709315023,1,12.217043,10.003420,-55.172100,-55.361359,0.100221,-33.498592,74.000000
1709315024,1,11.565805,10.159658,-56.351814,-55.460403,0.087752,-34.177197,74.000000
1709315024,1,12.017722,10.345465,-55.489464,-55.463310,0.097354,-33.707317,74.000000
1709315024,1,11.691614,10.480080,-56.259129,-55.542892,0.087478,-34.268456,74.000000
1709315024,1,12.410254,10.673097,-55.221329,-55.510735,0.094942,-33.493954,74.000000
1709315024,1,11.981132,10.803900,-55.731213,-55.532784,0.092739,-33.830402,74.000000
1709315024,1,2.924552,10.015965,-54.819454,-55.461449,0.653017,-29.268850,74.000000
1709315024,1,11.623106,10.176679,-56.333363,-55.548641,0.087326,-34.226757,74.000000
1709315024,1,11.968727,10.355884,-55.607964,-55.554573,0.095539,-33.791550,74.000000
1709315024,1,11.787226,10.499018,-55.762356,-55.575352,0.095615,-33.753151,74.000000
1709315024,1,11.944846,10.643600,-55.963253,-55.614143,0.088623,-33.967125,74.000000
1709315024,1,11.746964,10.753937,-55.907894,-55.643517,0.093636,-33.876728,74.000000
1709315024,1,12.058799,10.884423,-55.284695,-55.607635,0.101069,-33.637051,74.000000
1709315024,1,11.610414,10.957023,-55.889381,-55.635811,0.097048,-34.142353,74.000000
1709315025,1,12.246401,11.085960,-55.119644,-55.584194,0.100703,-33.465046,74.000000
1709315025,1,11.460896,11.123454,-55.515327,-55.577309,0.109251,-33.638283,74.000000
1709315025,1,11.685861,11.179695,-56.298321,-55.649410,0.086793,-34.311752,74.000000
1709315025,1,11.479356,11.209661,-56.214405,-55.705910,0.092046,-34.201229,74.000000
1709315025,1,11.164461,11.205141,-54.955711,-55.630890,0.132346,-33.154182,74.000000
1709315025,1,12.113435,11.295971,-55.710186,-55.638821,0.090408,-33.793545,74.000000
1709315025,1,11.650610,11.331435,-55.547577,-55.629696,0.103737,-33.572643,74.000000
1709315025,1,0.738344,10.272126,-53.940407,-55.460766,1.073481,-28.998245,74.000000
1709315025,1,11.466537,10.391567,-56.377899,-55.552479,0.089404,-34.390907,74.000000
1709315025,1,11.899003,10.542311,-55.363941,-55.533627,0.102425,-33.610840,74.000000
1709315025,1,11.900200,10.678100,-56.103790,-55.590645,0.086701,-34.012730,74.000000
1709315025,1,11.709691,10.781259,-55.514717,-55.583054,0.103403,-33.653542,74.000000
1709315025,1,12.061095,10.909243,-55.562302,-55.580978,0.094819,-32.631603,74.000000
1709315026,1,11.573894,10.975708,-56.539787,-55.676861,0.084056,-34.311615,74.000000
1709315026,1,11.877429,11.065880,-55.608669,-55.670040,0.097317,-33.711010,74.000000
1709315026,1,11.910996,11.150392,-55.944557,-55.697491,0.089770,-33.957390,74.000000
1709315026,1,11.035505,11.138903,-56.633957,-55.791138,0.092349,-34.582741,74.000000
1709315026,1,11.634319,11.188444,-56.432983,-55.855324,0.085115,-34.310081,74.000000
1709315026,1,11.185749,11.188174,-56.169598,-55.886753,0.099499,-34.002159,74.000000
1709315026,1,12.139241,11.283281,-56.033623,-55.901440,0.083278,-33.862576,74.000000
1709315026,1,11.647932,11.319746,-55.435501,-55.854847,0.106726,-33.538593,74.000000
1709315026,1,12.143894,11.402161,-56.294941,-55.898857,0.078600,-34.354527,74.000000
1709315026,1,12.066481,11.468593,-55.712029,-55.880173,0.091438,-33.859879,74.000000
1709315026,1,8.539775,11.175711,-55.212341,-55.813389,0.211019,-33.492741,74.000000
1709315026,1,11.764331,11.234572,-55.616913,-55.793739,0.099668,-33.781796,74.000000
1709315027,1,12.058413,11.316957,-55.187347,-55.733101,0.102882,-33.400841,74.000000
1709315027,1,11.202475,11.305509,-56.442661,-55.804058,0.093132,-34.320686,74.000000
1709315027,1,11.773533,11.352311,-56.033726,-55.827026,0.090571,-34.165424,74.000000
1709315027,1,12.048329,11.421913,-55.944130,-55.838737,0.086830,-34.026203,74.000000
1709315027,1,12.174827,11.497205,-55.509037,-55.805767,0.093440,-33.605892,74.000000
1709315027,1,11.733410,11.520825,-55.811562,-55.806347,0.096023,-33.927216,74.000000
1709315027,1,12.086904,11.577434,-55.701744,-55.795887,0.091397,-33.869991,74.000000
1709315027,1,11.854547,11.605145,-55.047417,-55.721039,0.111952,-33.257214,74.000000
1709315027,1,12.044147,11.649045,-55.494648,-55.698399,0.096780,-33.778706,74.000000
1709315027,1,12.391055,11.723246,-56.376537,-55.766212,0.072896,-34.394573,74.000000
1709315027,1,12.110430,11.761964,-55.346447,-55.724236,0.097945,-33.567299,74.000000
1709315027,1,10.554419,11.641210,-54.943016,-55.646114,0.150964,-33.222088,74.000000
1709315027,1,2.455846,10.722673,-55.710289,-55.652531,0.572956,-29.437874,74.000000
1709315027,1,11.594346,10.809841,-56.263550,-55.713631,0.088912,-34.101578,74.000000
1709315027,1,11.830856,10.911942,-55.214828,-55.663750,0.107459,-33.404133,74.000000
1709315028,1,4.768460,10.297594,-55.935871,-55.690964,0.374898,-26.693144,74.000000
