1709317935,1,7.030044,5.634982,-60.455235,-60.947849,0.086720,-37.334801,73.000000
1709317945,1,5.505124,5.621996,-61.551250,-61.008190,0.089340,-38.077229,73.000000
1709317945,1,8.543994,5.914196,-60.032776,-60.910648,0.071038,-36.380188,73.000000
1709317945,1,7.982088,6.120985,-60.357216,-60.855305,0.074013,-37.129349,73.000000
1709317945,1,6.830395,6.191926,-60.776672,-60.847443,0.083106,-37.380459,73.000000
1709317945,1,5.607165,6.133450,-60.899658,-60.852665,0.102050,-37.643913,73.000000
1709317945,1,7.470661,6.267171,-60.384220,-60.805820,0.081023,-37.074379,73.000000
1709317949,1,5.489851,6.189439,-60.960327,-60.821270,0.103743,-37.788418,73.000000
1709317949,1,3.042516,5.874747,-64.023613,-61.141502,0.077864,-38.929508,73.000000
1709317949,1,-1.140856,5.173186,-61.584618,-61.185814,0.232024,-34.855652,73.000000
1709317949,1,3.741696,5.030037,-62.996292,-61.366863,0.087396,-38.611755,73.000000
1709317949,1,4.589797,4.986013,-62.409008,-61.471077,0.086966,-38.283672,73.000000
1709317949,1,7.984532,5.285865,-60.412270,-61.365196,0.072917,-37.231434,73.000000
1709317949,1,2.672019,5.024481,-63.905018,-61.619179,0.083299,-38.848980,73.000000
1709317949,1,7.473242,5.269357,-60.411438,-61.498405,0.080610,-37.264496,73.000000
1709317949,1,5.404828,5.282904,-61.696404,-61.518204,0.088522,-37.969791,73.000000
1709317949,1,6.732072,5.427821,-60.486645,-61.415047,0.091355,-37.365650,73.000000
1709317949,1,7.743448,5.659383,-60.373184,-61.310860,0.077576,-37.161568,73.000000
1709317949,1,3.210127,5.414458,-63.284801,-61.508255,0.088594,-38.591339,73.000000
1709317949,1,8.069225,5.679935,-60.170288,-61.374458,0.075697,-37.079918,73.000000
1709317949,1,5.266928,5.638634,-61.653328,-61.402344,0.091105,-38.036358,73.000000
1709317949,1,-3.258102,4.748960,-58.344711,-61.096581,0.594599,-32.132740,73.000000
1709317949,1,4.829604,4.757024,-62.215824,-61.208504,0.087601,-38.234081,73.000000
1709317949,1,7.399662,5.021288,-60.366638,-61.124317,0.082799,-37.221909,73.000000
1709317950,1,5.390135,5.058173,-61.037727,-61.115658,0.102892,-37.690376,73.000000
1709317950,1,3.854120,4.937768,-63.480301,-61.352123,0.076469,-38.563374,73.000000
1709317950,1,8.182491,5.262240,-60.039692,-61.220879,0.076132,-36.979706,73.000000
1709317950,1,5.262832,5.262299,-61.192726,-61.218063,0.101236,-37.846397,73.000000
1709317950,1,7.644339,5.500503,-60.448887,-61.141148,0.077395,-36.995789,73.000000
1709317950,1,5.538793,5.504332,-60.871887,-61.114220,0.104251,-37.674522,73.000000
1709317950,1,3.238274,5.277726,-63.420258,-61.344822,0.086541,-38.521568,73.000000
1709317950,1,5.200999,5.270053,-62.056580,-61.415997,0.083642,-38.214684,73.000000
1709317950,1,8.061940,5.549242,-60.223480,-61.296745,0.074635,-37.217793,73.000000
1709317950,1,3.207851,5.315103,-63.798756,-61.546947,0.079058,-38.790985,73.000000
1709317950,1,5.513902,5.334983,-61.098759,-61.502129,0.098934,-37.888874,73.000000
1709317950,1,5.650028,5.366488,-61.629986,-61.514915,0.085228,-37.974358,73.000000
1709317950,1,6.008911,5.430730,-60.973335,-61.460758,0.093961,-37.592121,73.000000
1709317950,1,7.062179,5.593875,-60.612003,-61.375881,0.082654,-37.468987,73.000000
1709317953,1,2.884686,5.322956,-63.376923,-61.575985,0.091493,-37.292904,73.000000
1709317953,1,6.779543,5.468615,-60.818207,-61.500206,0.083723,-37.474838,73.000000
1709317953,1,4.911840,5.412937,-62.388531,-61.589039,0.082214,-38.301750,73.000000
1709317953,1,-0.133325,4.858311,-62.273094,-61.657444,0.177549,-36.451019,73.000000
1709317953,1,7.958835,5.168364,-60.295662,-61.521267,0.075491,-37.058949,73.000000
1709317953,1,4.550460,5.106573,-62.327503,-61.601891,0.088993,-38.278130,73.000000
1709317953,1,3.823059,4.978222,-63.105804,-61.752281,0.084354,-38.605724,73.000000
1709317953,1,8.018468,5.282247,-60.392086,-61.616261,0.072511,-37.142670,73.000000
1709317956,1,7.552716,5.509294,-60.354359,-61.490070,0.080848,-37.161575,73.000000
1709317956,1,4.655819,5.423946,-63.368942,-61.677959,0.068727,-38.569313,73.000000
1709317957,1,7.888659,5.670418,-60.242199,-61.534382,0.076763,-37.139111,73.000000
1709317957,1,3.676964,5.471072,-63.025429,-61.683487,0.087545,-38.646843,73.000000
1709317957,1,8.041676,5.728133,-60.356735,-61.550812,0.072217,-37.075008,73.000000
1709317957,1,5.855358,5.740855,-61.129025,-61.508633,0.091113,-37.633659,73.000000
1709317957,1,8.168232,5.983593,-60.263580,-61.384129,0.072377,-37.045033,73.000000
1709317957,1,4.757465,5.860980,-62.358540,-61.481571,0.085427,-38.141659,73.000000
1709317960,1,3.975864,5.672468,-63.260345,-61.659447,0.079516,-38.695084,73.000000
1709317960,1,7.498252,5.855047,-60.152412,-61.508743,0.085212,-37.267941,73.000000
1709317960,1,4.094569,5.678999,-63.069073,-61.664776,0.081028,-38.636124,73.000000
1709317960,1,3.916417,5.502741,-63.143272,-61.812626,0.081351,-38.614925,73.000000
1709317960,1,4.965607,5.449028,-61.134544,-61.744820,0.109316,-37.988300,73.000000
1709317960,1,2.069169,5.111042,-59.482525,-61.518589,0.254666,-33.739712,73.000000
1709317960,1,8.187338,5.418671,-60.274891,-61.394218,0.071846,-37.000679,73.000000
1709317960,1,6.843203,5.561124,-60.786087,-61.333405,0.083817,-37.446804,73.000000
1709317960,1,3.527880,5.357800,-63.567219,-61.556786,0.079052,-38.311993,73.000000
1709317960,1,5.311273,5.353148,-62.160900,-61.617195,0.080988,-38.304558,73.000000
1709317977,1,6.214353,5.439268,-63.774487,-61.832924,0.047142,-39.876839,70.000000
1709317977,1,3.232017,5.218543,-66.026245,-62.252254,0.046399,-41.058540,70.000000
1709317977,1,2.940244,4.990713,-63.896564,-62.416687,0.080053,-36.291759,70.000000
1709317977,1,3.198990,4.811541,-66.161148,-62.791134,0.045980,-41.089378,70.000000
1709317977,1,6.574180,4.987804,-63.706852,-62.882706,0.044980,-39.829048,70.000000
1709317977,1,6.543725,5.143396,-63.634964,-62.957932,0.045767,-39.933205,70.000000
1709317977,1,4.121653,5.041222,-64.470413,-63.109180,0.058338,-40.489983,70.000000
1709317977,1,1.938442,4.730944,-66.504288,-63.448692,0.050963,-41.176411,70.000000
1709317977,1,3.790765,4.636926,-64.544754,-63.558300,0.059675,-40.579659,70.000000
1709317977,1,3.872146,4.560448,-65.352974,-63.737766,0.049838,-40.786308,70.000000
1709317977,1,2.838383,4.388242,-66.002533,-63.964245,0.050157,-40.978638,70.000000
1709317977,1,3.673683,4.316786,-64.712326,-64.039055,0.059867,-40.535744,70.000000
1709317977,1,6.715503,4.556657,-63.731560,-64.008308,0.043547,-39.874332,70.000000
1709317977,1,6.512180,4.752210,-63.363403,-63.943817,0.049316,-39.841801,70.000000
1709317977,1,4.312247,4.708213,-63.770039,-63.926441,0.065905,-40.202545,70.000000
1709317977,1,2.236387,4.461031,-66.673096,-64.201103,0.046937,-41.144810,70.000000
1709317977,1,2.395751,4.254503,-66.171349,-64.398125,0.052093,-41.078690,70.000000
1709317977,1,3.308926,4.159945,-65.916618,-64.549973,0.047432,-40.994675,70.000000
1709317977,1,3.648759,4.108827,-64.292862,-64.524261,0.065487,-40.462429,70.000000
1709317977,1,4.429239,4.140868,-64.376541,-64.509491,0.056399,-40.438286,70.000000
1709317980,1,2.610147,3.987796,-66.047791,-64.663322,0.051787,-40.989407,70.000000
1709317980,1,6.887043,4.277720,-63.653019,-64.562294,0.042784,-39.879330,70.000000
1709317980,1,4.218544,4.271803,-63.633480,-64.469414,0.069559,-40.245205,70.000000
1709317980,1,3.795262,4.224149,-64.415237,-64.463997,0.061527,-40.488930,70.000000
1709317980,1,2.503015,4.052035,-66.674942,-64.685089,0.045166,-41.122490,70.000000
1709317980,1,2.317470,3.878579,-66.483887,-64.864967,0.048585,-41.130489,70.000000
1709317980,1,4.390647,3.929785,-64.460716,-64.824539,0.055413,-40.514179,70.000000
1709317980,1,6.335853,4.170392,-63.871193,-64.729202,0.045416,-39.985882,70.000000
1709317980,1,6.166243,4.369977,-63.745346,-64.630814,0.047864,-39.872238,70.000000
1709317980,1,1.746507,4.107630,-66.623680,-64.830101,0.050989,-41.154671,70.000000
1709317980,1,2.736923,3.970559,-66.628410,-65.009933,0.044609,-41.069958,70.000000
1709317981,1,6.876563,4.261159,-61.862915,-64.695229,0.064498,-38.329594,72.000000
1709317981,1,4.553214,4.290365,-62.489101,-64.474617,0.084952,-38.995964,72.000000
1709317981,1,6.558786,4.517207,-62.033279,-64.230484,0.065867,-38.524605,72.000000
1709317981,1,4.531410,4.518627,-63.324352,-64.139870,0.071199,-39.161896,72.000000
1709317981,1,3.546260,4.421391,-63.556618,-64.081543,0.079222,-37.026814,72.000000
1709317981,1,8.269354,4.806187,-59.609180,-63.634308,0.082591,-36.452042,74.000000
1709317981,1,7.574448,5.083013,-59.748451,-63.245724,0.091876,-33.437035,74.000000
1709317981,1,7.790524,5.353764,-59.269535,-62.848106,0.098494,-36.101944,74.000000
1709317981,1,5.449267,5.363314,-60.571125,-62.620407,0.113714,-37.210987,74.000000
1709317981,1,6.011330,5.428115,-61.011829,-62.459549,0.092249,-37.339489,74.000000
1709317981,1,7.818820,5.667186,-59.682110,-62.181805,0.089107,-36.445042,74.000000
1709317981,1,4.769313,5.577398,-59.832119,-61.946835,0.152409,-36.715157,74.000000
1709317981,1,7.845992,5.804257,-59.709038,-61.723053,0.088243,-36.501701,74.000000
1709317981,1,7.314898,5.955321,-59.764935,-61.527241,0.096303,-36.440956,74.000000
1709317982,1,8.173991,6.177188,-59.381313,-61.312649,0.088508,-36.301815,74.000000
1709317982,1,7.243854,6.283855,-60.146481,-61.196033,0.089227,-36.715050,74.000000
1709317982,1,3.501376,6.005607,-62.740330,-61.350464,0.096100,-37.946095,74.000000
1709317982,1,4.950357,5.900082,-61.689095,-61.384327,0.096199,-37.561985,74.000000
1709317982,1,3.786741,5.688748,-62.639046,-61.509800,0.094107,-37.928097,74.000000
1709317982,1,8.076843,5.927557,-59.122993,-61.271118,0.096327,-35.245682,74.000000
1709317982,1,7.867759,6.121578,-59.380714,-61.082077,0.094289,-36.211037,74.000000
1709317982,1,7.639914,6.273411,-59.698853,-60.943756,0.092014,-36.447910,74.000000
1709317982,1,5.556071,6.201677,-61.483307,-60.997711,0.089745,-37.457256,74.000000
1709317982,1,5.946228,6.176132,-60.536034,-60.951542,0.103669,-37.090267,74.000000
1709317982,1,5.805533,6.139072,-60.405334,-60.896919,0.110966,-37.114704,74.000000
1709317982,1,5.421475,6.067313,-61.380905,-60.945316,0.093942,-37.495808,74.000000
1709317982,1,8.005317,6.261113,-59.428894,-60.793674,0.091034,-36.436363,74.000000
1709317982,1,6.943494,6.329351,-59.872101,-60.701515,0.101406,-36.732555,74.000000
1709317982,1,5.465176,6.242934,-61.550980,-60.786461,0.090412,-37.385605,74.000000
1709317986,1,7.931014,6.411742,-59.479107,-60.655724,0.090818,-36.077496,74.000000
1709317986,1,7.645161,6.535084,-59.884258,-60.578575,0.087977,-36.558239,74.000000
1709317986,1,4.056528,6.287228,-61.995110,-60.720230,0.104256,-36.840908,74.000000
1709317986,1,7.673561,6.425861,-59.654179,-60.613625,0.091874,-36.442848,74.000000
1709317986,1,6.310947,6.414370,-60.212669,-60.573528,0.105905,-36.755768,74.000000
1709317986,1,4.721318,6.245065,-59.212193,-60.437393,0.177443,-34.677166,74.000000
1709317986,1,4.771861,6.097744,-61.253426,-60.518997,0.109603,-37.467613,74.000000
1709317996,1,8.053907,6.293361,-59.140141,-60.381111,0.095684,-36.209759,74.000000
1709317996,1,8.110947,6.475119,-59.604679,-60.303467,0.085848,-36.333057,74.000000
1709317996,1,5.072289,6.334836,-61.184616,-60.391582,0.105739,-37.299606,74.000000
1709317996,1,3.356986,6.037051,-62.593105,-60.611736,0.101272,-37.906204,74.000000
1709317996,1,6.915213,6.124867,-59.971844,-60.547749,0.099372,-36.732182,74.000000
1709317996,1,4.343295,5.946710,-61.894157,-60.682388,0.101429,-37.627411,74.000000
1709317996,1,7.129022,6.064941,-59.691906,-60.583340,0.101280,-36.515671,74.000000
1709317996,1,4.062444,5.864692,-62.258507,-60.750854,0.098456,-37.964062,74.000000
1709317996,1,7.622714,6.040494,-59.551800,-60.630951,0.095731,-36.447235,74.000000
1709318006,1,7.372821,6.173727,-59.696384,-60.537495,0.096832,-36.410564,74.000000
1709318006,1,5.405712,6.096925,-60.678711,-60.551617,0.111427,-37.228424,74.000000
1709318006,1,5.275922,6.014825,-60.591385,-60.555595,0.117353,-37.210793,74.000000
1709318006,1,8.103237,6.223666,-59.634315,-60.463467,0.084843,-36.476997,74.000000
1709318006,1,7.897101,6.391010,-59.488800,-60.366001,0.091766,-36.414360,74.000000
1709318006,1,5.459671,6.297876,-60.458767,-60.375278,0.115663,-37.199425,74.000000
1709318010,1,4.397178,6.107806,-61.879688,-60.525719,0.101134,-37.561466,74.000000
1709318010,1,4.808765,5.977902,-61.805378,-60.653687,0.095729,-37.780174,74.000000
1709318010,1,4.199439,5.800056,-62.419903,-60.830307,0.092107,-37.995838,74.000000
1709318010,1,6.012718,5.821322,-61.017151,-60.848991,0.092777,-37.155777,74.000000
1709318010,1,7.997670,6.038957,-58.942051,-60.658298,0.102164,-36.069088,74.000000
1709318010,1,5.397962,5.974857,-61.044205,-60.696888,0.103133,-37.169308,74.000000
1709318010,1,4.743616,5.851733,-61.908642,-60.818062,0.095274,-37.685528,74.000000
1709318010,1,7.976842,6.064244,-59.271595,-60.663414,0.094640,-36.358959,74.000000
1709318010,1,5.133919,5.971212,-60.540421,-60.651115,0.121409,-37.158081,74.000000
1709318010,1,8.371044,6.211195,-59.287842,-60.514790,0.087479,-36.095753,74.000000
1709318010,1,5.495908,6.139667,-60.217182,-60.485027,0.121599,-37.070843,74.000000
1709318010,1,8.501048,6.375805,-59.092667,-60.345791,0.088903,-36.175159,74.000000
1709318010,1,5.279597,6.266184,-61.137547,-60.424965,0.101669,-37.437260,74.000000
1709318010,1,6.547380,6.294304,-59.932278,-60.375694,0.107616,-36.630322,74.000000
1709318011,1,4.810756,6.145949,-61.595680,-60.497692,0.100243,-37.489845,74.000000
1709318011,1,4.742681,6.005622,-62.005432,-60.648468,0.091862,-37.792706,74.000000
1709318011,1,5.433178,5.948378,-61.239197,-60.707542,0.097462,-37.523956,74.000000
1709318011,1,3.069211,5.660461,-62.981041,-60.934891,0.096673,-38.115154,74.000000
1709318011,1,7.681561,5.862571,-59.517994,-60.793201,0.094969,-36.354752,74.000000
1709318011,1,8.715937,6.147907,-59.245926,-60.638474,0.082030,-36.257679,74.000000
1709318011,1,4.084760,5.941593,-62.032455,-60.777870,0.102253,-37.842316,74.000000
1709318011,1,5.065732,5.854007,-61.886044,-60.888687,0.089624,-37.615685,74.000000
1709318011,1,6.072683,5.875875,-60.453629,-60.845181,0.102697,-37.045551,74.000000
1709318011,1,7.775192,6.065806,-58.970097,-60.657673,0.106339,-36.142433,74.000000
1709318011,1,7.538683,6.213094,-59.600288,-60.551933,0.095303,-36.445099,74.000000
1709318011,1,5.450689,6.136854,-60.108250,-60.507565,0.127008,-37.025536,74.000000
1709318011,1,8.156483,6.338817,-59.464275,-60.403236,0.087519,-36.492748,74.000000
1709318011,1,8.183106,6.523246,-59.288574,-60.291771,0.090420,-36.266750,74.000000
1709318011,1,5.605551,6.431477,-60.509651,-60.313560,0.110191,-37.164337,74.000000
1709318012,1,8.190246,6.607354,-59.852535,-60.267460,0.079234,-36.493515,74.000000
1709318012,1,6.183554,6.564974,-60.780121,-60.318726,0.094183,-37.057468,74.000000
1709318012,1,7.957678,6.704244,-59.691635,-60.256016,0.086730,-36.390335,74.000000
1709318012,1,7.570469,6.790867,-59.512310,-60.181644,0.097233,-36.305752,74.000000
1709318012,1,3.464819,6.458262,-62.881199,-60.451599,0.093883,-38.130238,74.000000
1709318012,1,2.989028,6.111339,-61.636372,-60.570076,0.134260,-35.092846,74.000000
1709318012,1,2.761723,5.776377,-63.070938,-60.820164,0.099500,-38.105045,74.000000
1709318012,1,5.629193,5.761659,-60.445427,-60.782692,0.112674,-36.970329,74.000000
1709318012,1,8.622929,6.047786,-59.306946,-60.635117,0.082253,-36.377621,74.000000
1709318012,1,8.278596,6.270867,-59.243027,-60.495907,0.089766,-36.145210,74.000000
1709318012,1,7.611170,6.404897,-59.357738,-60.382092,0.099926,-36.398716,74.000000
1709318012,1,4.177979,6.182206,-61.652515,-60.509132,0.111347,-37.601082,74.000000
1709318012,1,5.681459,6.132131,-60.437656,-60.501984,0.111669,-37.113811,74.000000
1709318012,1,8.096787,6.328597,-59.387760,-60.390560,0.089965,-36.446640,74.000000
1709318012,1,4.346899,6.130427,-62.301449,-60.581650,0.092165,-37.101254,74.000000
1709318012,1,6.056442,6.123028,-60.523338,-60.575817,0.102756,-37.138908,74.000000
1709318013,1,4.091352,5.919861,-62.294559,-60.747692,0.096166,-37.904442,74.000000
1709318013,1,5.414571,5.869332,-59.881847,-60.661106,0.133644,-36.958237,74.000000
1709318013,1,5.682811,5.850680,-59.952297,-60.590225,0.124949,-36.938793,74.000000
1709318013,1,8.100035,6.075615,-59.242546,-60.455456,0.093006,-36.195766,74.000000
1709318013,1,5.357920,6.003846,-60.613091,-60.471218,0.112718,-37.064697,74.000000
1709318013,1,7.958592,6.199320,-59.201103,-60.344208,0.096750,-36.126465,74.000000
1709318013,1,4.122546,5.991643,-62.249638,-60.534752,0.097572,-37.847782,74.000000
1709318013,1,3.700575,5.762536,-62.236935,-60.704971,0.104403,-37.798485,74.000000
1709318013,1,3.840977,5.570380,-62.691322,-60.903606,0.091614,-38.167683,74.000000
1709318013,1,3.882617,5.401604,-62.660538,-61.079300,0.091940,-38.089455,74.000000
1709318013,1,7.998523,5.661295,-59.300526,-60.901421,0.094452,-36.221706,74.000000
1709318013,1,5.932125,5.688378,-60.466217,-60.857899,0.106560,-37.056725,74.000000
1709318013,1,7.451447,5.864685,-59.309803,-60.703091,0.104161,-36.191696,74.000000
1709318013,1,4.102611,5.688478,-62.057510,-60.838531,0.101986,-37.881779,74.000000
1709318013,1,7.676371,5.887267,-59.467228,-60.701401,0.096377,-36.448322,74.000000
1709318013,1,8.153214,6.113862,-59.316589,-60.562920,0.090833,-36.227856,74.000000
1709318014,1,6.761307,6.178607,-60.102650,-60.516891,0.099305,-36.676239,74.000000
1709318014,1,8.267342,6.387480,-59.557880,-60.420990,0.083471,-36.372726,74.000000
1709318014,1,7.095830,6.458315,-59.741112,-60.353001,0.100870,-36.683361,74.000000
1709318014,1,7.617595,6.574243,-59.556065,-60.273308,0.095299,-36.447426,74.000000
1709318014,1,7.066909,6.623509,-59.787140,-60.224689,0.100584,-36.721764,74.000000
1709318014,1,8.971444,6.858303,-59.108116,-60.113033,0.080435,-36.240761,74.000000
1709318014,1,5.541174,6.726590,-60.950382,-60.196770,0.102496,-37.318935,74.000000
1709318014,1,7.403904,6.794322,-59.730343,-60.150127,0.095373,-36.614746,74.000000
1709318014,1,8.504840,6.965374,-59.219696,-60.057083,0.085652,-36.238464,74.000000
1709318014,1,3.574726,6.626309,-63.101662,-60.361542,0.087617,-38.160709,74.000000
1709318014,1,0.993599,6.063038,-60.280869,-60.353474,0.242655,-34.770542,74.000000
1709318014,1,7.404926,6.197227,-59.795296,-60.297657,0.093796,-36.584984,74.000000
1709318014,1,5.382640,6.115768,-60.433010,-60.311192,0.118109,-37.100842,74.000000
1709318018,1,4.831962,5.987387,-61.881550,-60.468227,0.092770,-37.731911,74.000000
1709318018,1,5.598568,5.948505,-60.089027,-60.430309,0.123137,-36.888615,74.000000
1709318018,1,4.866693,5.840324,-62.014755,-60.588753,0.090896,-37.798271,74.000000
1709318018,1,4.410387,5.697330,-61.543373,-60.684216,0.108205,-37.770149,74.000000
1709318018,1,5.135661,5.641163,-61.616817,-60.777477,0.094139,-37.759014,74.000000
1709318018,1,5.035959,5.580643,-61.183887,-60.818119,0.105889,-37.254875,74.000000
1709318018,1,8.190193,5.841598,-59.201252,-60.656433,0.092013,-36.238976,74.000000
1709318018,1,6.163279,5.873766,-60.582691,-60.649059,0.099451,-37.165306,74.000000
1709318018,1,3.720336,5.658423,-62.294025,-60.813557,0.102606,-37.897762,74.000000
1709318018,1,8.349290,5.927510,-59.281719,-60.660374,0.087353,-36.275936,74.000000
1709318022,1,5.318240,5.866583,-60.226612,-60.616997,0.126839,-36.925900,74.000000
1709318022,1,5.779799,5.857904,-60.226036,-60.577900,0.115273,-36.988346,74.000000
1709318022,1,5.485035,5.820618,-60.207272,-60.540836,0.123469,-36.919514,74.000000
1709318022,1,3.668304,5.605386,-62.512749,-60.738029,0.098412,-37.911564,74.000000
1709318022,1,3.464562,5.391304,-62.871170,-60.951344,0.093643,-37.982361,74.000000
1709318022,1,7.733185,5.625492,-59.430779,-60.799286,0.096131,-36.210407,74.000000
1709318022,1,7.156655,5.778608,-59.998829,-60.719242,0.094262,-36.653225,74.000000
1709318028,1,5.975353,5.798283,-60.656986,-60.713017,0.099516,-37.289120,74.000000
1709318028,1,4.391474,5.657602,-61.275055,-60.769222,0.116090,-37.428097,74.000000
1709318029,1,5.843370,5.676179,-60.287289,-60.721027,0.112103,-37.105648,74.000000
1709318029,1,7.421171,5.850678,-59.477837,-60.596710,0.101177,-36.389229,74.000000
1709318029,1,5.277555,5.793365,-60.827187,-60.619759,0.111418,-37.236691,74.000000
1709318029,1,8.261765,6.040205,-59.411743,-60.498959,0.086236,-36.306774,74.000000
1709318035,1,6.046035,6.040789,-60.385166,-60.487579,0.105797,-37.147770,74.000000
1709318035,1,8.000779,6.236788,-59.472488,-60.386070,0.089826,-36.359470,74.000000
1709318035,1,7.853544,6.398463,-59.362331,-60.283695,0.095379,-36.328369,74.000000
1709318035,1,4.474595,6.206077,-61.544579,-60.409782,0.109044,-37.710728,74.000000
1709318035,1,4.720957,6.057565,-61.872841,-60.556087,0.095234,-37.761360,74.000000
1709318035,1,8.041883,6.255997,-59.462669,-60.446747,0.089425,-36.248562,74.000000
1709318035,1,5.165005,6.146897,-61.435532,-60.545624,0.097252,-37.508930,74.000000
1709318035,1,8.276751,6.359883,-59.073952,-60.398457,0.093254,-36.258495,74.000000
1709318039,1,5.351599,6.259054,-61.875530,-60.546165,0.086206,-37.773304,74.000000
1709318039,1,5.579765,6.191125,-60.306316,-60.522179,0.116428,-37.059734,74.000000
1709318039,1,7.963320,6.368345,-59.331169,-60.403076,0.093105,-36.383808,74.000000
1709318039,1,7.425161,6.474027,-59.496738,-60.312443,0.100334,-36.470409,74.000000
1709318039,1,5.763250,6.402949,-59.611202,-60.242317,0.134545,-36.493885,74.000000
1709318039,1,8.372854,6.599939,-59.476128,-60.165699,0.083703,-36.152462,74.000000
1709318039,1,8.449567,6.784902,-59.199463,-60.069077,0.087583,-36.143009,74.000000
1709318040,1,2.666025,6.373014,-60.454178,-60.107586,0.185533,-34.457310,74.000000
1709318040,1,8.503649,6.586078,-59.195763,-60.016403,0.086777,-36.136009,74.000000
1709318040,1,3.485346,6.276004,-62.729881,-60.287750,0.095902,-38.056137,74.000000
1709318040,1,3.178639,5.966268,-62.775684,-60.536545,0.100187,-38.055031,74.000000
1709318040,1,5.287849,5.898426,-61.498993,-60.632790,0.094870,-37.469753,74.000000
1709318040,1,7.614516,6.070035,-59.594593,-60.528969,0.094188,-36.459751,74.000000
1709318040,1,8.639599,6.326991,-59.375889,-60.413662,0.080929,-36.238949,74.000000
1709318040,1,3.134573,6.007749,-62.764629,-60.648758,0.103210,-37.959835,74.000000
1709318040,1,6.182205,6.025195,-61.097321,-60.693615,0.088191,-37.421379,74.000000
1709318040,1,8.170654,6.239740,-59.366871,-60.560940,0.088603,-36.348560,74.000000
1709318040,1,4.777279,6.093494,-62.080826,-60.712929,0.089310,-37.872047,74.000000
1709318040,1,8.163083,6.300453,-59.125164,-60.554153,0.094362,-36.249989,74.000000
1709318040,1,4.430247,6.113432,-62.234440,-60.722183,0.092959,-37.606644,74.000000
1709318040,1,8.357054,6.337794,-58.832275,-60.533192,0.097069,-36.061844,74.000000
1709318040,1,8.852165,6.589231,-58.970062,-60.376881,0.085156,-35.948563,74.000000
1709318040,1,7.445144,6.674823,-59.378223,-60.277016,0.103310,-36.528294,74.000000
1709318040,1,8.247554,6.832096,-58.722679,-60.121582,0.101664,-35.923420,74.000000
1709318047,1,7.699470,6.918833,-59.027874,-60.012211,0.106111,-36.099560,74.000000
1709318047,1,4.038298,6.630780,-61.923313,-60.203320,0.107969,-37.707706,74.000000
1709318047,1,5.835635,6.551265,-60.390350,-60.222023,0.110478,-36.878307,74.000000
1709318047,1,7.763142,6.672453,-59.268787,-60.126701,0.099293,-36.333271,74.000000
1709318047,1,7.591068,6.764315,-59.547813,-60.068813,0.095903,-36.440243,74.000000
1709318047,1,4.748744,6.562757,-61.660999,-60.228031,0.100209,-37.656528,74.000000
1709318053,1,6.589637,6.565445,-60.180489,-60.223278,0.100658,-36.713589,74.000000
1709318053,1,4.854010,6.394302,-61.655003,-60.366451,0.097882,-37.692028,74.000000
1709318053,1,8.137739,6.568645,-59.249962,-60.254803,0.092116,-36.337265,74.000000
1709318053,1,3.099075,6.221688,-59.470078,-60.176331,0.219847,-36.549908,74.000000
1709318053,1,2.435831,5.843102,-63.000042,-60.458702,0.107995,-38.147621,74.000000
1709318053,1,5.162984,5.775091,-61.649467,-60.577778,0.092911,-37.720848,74.000000
1709318053,1,7.279922,5.925574,-59.987774,-60.518776,0.092318,-36.745777,74.000000
1709318053,1,-1.543054,5.178711,-56.005032,-60.067402,0.749552,-32.861885,74.000000
1709318053,1,5.189318,5.179771,-60.037739,-60.064434,0.136032,-36.912243,74.000000
1709318069,1,4.285365,5.090331,-62.032257,-60.261215,0.099090,-37.960609,74.000000
1709318069,1,7.016488,5.282946,-59.743237,-60.209419,0.102932,-36.768387,74.000000
1709318069,1,8.810668,5.635718,-58.735275,-60.062004,0.091025,-35.936016,74.000000
1709318069,1,6.931112,5.765258,-59.250690,-59.980873,0.117273,-36.509445,74.000000
1709318069,1,6.726128,5.861345,-60.397614,-60.022549,0.093919,-37.067245,74.000000
1709318069,1,8.674882,6.142698,-59.076088,-59.927902,0.086328,-36.174446,74.000000
1709318069,1,6.588767,6.187305,-59.787468,-59.913860,0.110613,-36.724857,74.000000
1709318083,1,8.595976,6.428172,-58.965111,-59.818985,0.089520,-36.109299,74.000000
1709318083,1,7.331874,6.518542,-59.662071,-59.803295,0.098599,-36.576714,74.000000
1709318083,1,9.042264,6.770915,-59.156490,-59.738613,0.078573,-36.203136,74.000000
1709318083,1,8.424493,6.936273,-59.212997,-59.686050,0.087345,-36.292774,74.000000
1709318083,1,8.498625,7.092508,-58.961296,-59.613575,0.091874,-36.087646,74.000000
1709318083,1,6.280284,7.011285,-60.962135,-59.748432,0.089515,-37.411957,74.000000
1709318093,1,8.250802,7.135237,-59.410545,-59.714645,0.086759,-36.343807,74.000000
1709318093,1,-2.913710,6.130342,-59.113316,-59.654510,0.476638,-34.987591,74.000000
1709318093,1,5.070707,6.024379,-61.251095,-59.814171,0.104442,-37.437550,74.000000
1709318093,1,7.817910,6.203732,-59.225365,-59.755291,0.099657,-36.312874,74.000000
1709318093,1,-9.830243,4.600335,-50.437981,-58.823559,4.935808,-26.697437,74.000000
1709318093,1,5.162548,4.656556,-61.567375,-59.097942,0.095672,-37.521240,74.000000
1709318093,1,4.663219,4.657222,-61.701965,-59.358345,0.101463,-37.728260,74.000000
