1709315447,1,11.451552,11.564447,-55.089615,-55.397106,0.120279,-33.390182,74.000000
1709315448,1,12.069571,11.614960,-55.417057,-55.399101,0.097657,-33.618179,74.000000
1709315448,1,12.119946,11.665459,-55.766590,-55.435852,0.089267,-33.816105,74.000000
1709315448,1,12.220229,11.720936,-55.736675,-55.465935,0.088091,-33.883156,74.000000
1709315448,1,12.452442,11.794086,-55.698055,-55.489147,0.084618,-33.923740,74.000000
1709315448,1,11.884398,11.803118,-55.464375,-55.486671,0.100250,-33.648727,74.000000
1709315448,1,12.070437,11.829849,-55.119961,-55.450001,0.104673,-33.351868,74.000000
1709315448,1,10.403800,11.687244,-55.761650,-55.481167,0.128736,-29.710821,74.000000
1709315448,1,11.830706,11.701591,-55.669575,-55.500008,0.097456,-33.817410,74.000000
1709315448,1,12.470851,11.778517,-55.268089,-55.476814,0.092945,-33.486008,74.000000
1709315448,1,11.942139,11.794879,-55.939182,-55.523052,0.089232,-33.999249,74.000000
1709315448,1,11.616244,11.777016,-56.195732,-55.590321,0.090387,-34.185127,74.000000
1709315448,1,0.607552,10.660069,-52.291359,-55.260426,1.589982,-26.618824,74.000000
1709315448,1,11.722685,10.766331,-56.054947,-55.339878,0.091041,-33.959621,74.000000
1709315449,1,11.989086,10.888606,-55.350945,-55.340984,0.101277,-33.527435,74.000000
1709315449,1,-4.417483,9.357997,-52.869480,-55.093834,2.275098,-25.517618,74.000000
1709315449,1,12.149940,9.637192,-55.691601,-55.153610,0.090407,-33.942989,74.000000
1709315449,1,12.559779,9.929451,-55.741772,-55.212425,0.081736,-33.930088,74.000000
1709315449,1,2.038192,9.140325,-56.756287,-55.366810,0.480772,-30.980669,74.000000
1709315449,1,11.523822,9.378675,-55.605099,-55.390640,0.105486,-33.542313,74.000000
1709315449,1,11.552840,9.596091,-55.435131,-55.395088,0.109145,-33.462006,74.000000
1709315449,1,7.774073,9.413890,-55.240406,-55.379620,0.250132,-31.004086,74.000000
1709315449,1,12.038462,9.676347,-55.757820,-55.417439,0.090910,-33.899815,74.000000
1709315449,1,11.780268,9.886739,-54.934280,-55.369122,0.116438,-33.209045,74.000000
1709315449,1,12.592780,10.157343,-55.345638,-55.366772,0.088710,-33.658287,74.000000
1709315449,1,11.897712,10.331380,-56.038071,-55.433903,0.088249,-33.995754,74.000000
1709315449,1,11.723927,10.470634,-55.944374,-55.484951,0.093681,-33.969772,74.000000
1709315449,1,12.053934,10.628964,-54.981941,-55.434650,0.108774,-33.188965,74.000000
1709315450,1,11.868891,10.752957,-56.263382,-55.517525,0.084186,-34.319382,74.000000
1709315450,1,11.747010,10.852363,-55.635906,-55.529362,0.099651,-33.743950,74.000000
1709315450,1,11.964031,10.963530,-55.933781,-55.569805,0.088919,-33.799263,74.000000
1709315450,1,11.071214,10.974298,-54.986397,-55.511463,0.134016,-33.276951,74.000000
1709315450,1,12.063564,11.083225,-56.075687,-55.567886,0.083980,-34.219658,74.000000
1709315450,1,11.738734,11.148776,-55.728661,-55.583965,0.097772,-34.020214,74.000000
1709315450,1,12.160846,11.249983,-55.835773,-55.609146,0.087021,-33.885132,74.000000
1709315450,1,11.299491,11.254933,-56.225822,-55.670815,0.096021,-34.022446,74.000000
1709315450,1,11.948379,11.324278,-56.214973,-55.725231,0.083332,-34.148186,74.000000
1709315450,1,11.504665,11.342317,-55.680637,-55.720772,0.103826,-34.035172,74.000000
1709315450,1,11.718181,11.379903,-55.798210,-55.728516,0.096903,-33.790470,74.000000
1709315450,1,11.720159,11.413928,-55.676754,-55.723339,0.099206,-33.683914,74.000000
1709315450,1,11.667469,11.439282,-55.037212,-55.654728,0.116720,-33.400013,74.000000
1709315450,1,0.920546,10.387409,-54.186966,-55.507954,1.018990,-28.542231,74.000000
1709315451,1,11.501182,10.498787,-56.465172,-55.603676,0.087129,-34.340351,74.000000
1709315451,1,10.224872,10.471395,-55.360451,-55.579353,0.147564,-33.605122,74.000000
1709315451,1,11.082170,10.532473,-55.540985,-55.575516,0.117737,-33.629868,74.000000
1709315451,1,11.678930,10.647119,-55.795643,-55.597530,0.097512,-33.847885,74.000000
1709315451,1,11.539237,10.736330,-56.638855,-55.701664,0.082931,-34.475143,74.000000
1709315451,1,11.508263,10.813523,-55.653431,-55.696842,0.104668,-33.827023,74.000000
1709315451,1,11.498875,10.882058,-55.020123,-55.629169,0.121447,-33.305321,74.000000
1709315451,1,12.653941,11.059246,-55.563740,-55.622627,0.082998,-33.745865,74.000000
1709315451,1,12.047837,11.158105,-55.384094,-55.598774,0.099311,-33.565899,74.000000
1709315451,1,12.119852,11.254280,-55.314651,-55.570362,0.099065,-33.452747,74.000000
1709315451,1,11.554136,11.284266,-55.368824,-55.550209,0.110655,-33.578842,74.000000
1709315451,1,11.673204,11.323159,-56.115971,-55.606785,0.090932,-34.209370,74.000000
1709315451,1,12.116864,11.402530,-55.036018,-55.549709,0.105922,-32.848526,74.000000
1709315451,1,11.758725,11.438149,-55.726139,-55.567352,0.097235,-33.764854,74.000000
1709315451,1,8.667108,11.161045,-55.239231,-55.534542,0.208392,-28.529118,74.000000
1709315452,1,12.007416,11.245682,-55.496113,-55.530701,0.097303,-33.729328,74.000000
1709315452,1,3.357223,10.456836,-54.897423,-55.467373,0.599522,-30.448219,74.000000
1709315452,1,12.341445,10.645297,-55.005791,-55.421215,0.101381,-33.085800,74.000000
1709315452,1,11.071427,10.687910,-54.930786,-55.372173,0.136199,-33.144547,74.000000
1709315452,1,12.151134,10.834232,-55.604984,-55.395454,0.091836,-33.646404,74.000000
1709315452,1,11.767069,10.927516,-56.251938,-55.481102,0.086267,-34.152786,74.000000
1709315452,1,11.333365,10.968101,-56.077637,-55.540756,0.098656,-34.098392,74.000000
1709315452,1,11.604090,11.031699,-55.767078,-55.563389,0.099747,-33.808510,74.000000
1709315452,1,11.973783,11.125908,-55.346439,-55.541695,0.101559,-33.641228,74.000000
1709315452,1,11.934134,11.206731,-54.973492,-55.484875,0.111609,-33.291283,74.000000
1709315452,1,11.805264,11.266584,-55.637150,-55.500103,0.098384,-33.747215,74.000000
1709315452,1,11.557679,11.295694,-56.394596,-55.589554,0.087359,-34.447315,74.000000
1709315452,1,12.077701,11.373895,-55.285477,-55.559147,0.100859,-33.622906,74.000000
1709315452,1,11.539673,11.390472,-55.954659,-55.598698,0.096668,-33.823208,74.000000
1709315452,1,11.952667,11.446692,-55.072681,-55.546097,0.108633,-33.293312,74.000000
1709315453,1,11.879958,11.490018,-56.817352,-55.673222,0.073979,-34.691788,74.000000
1709315453,1,11.593781,11.500394,-55.800861,-55.685986,0.099379,-34.006893,74.000000
1709315453,1,12.435091,11.593863,-55.198093,-55.637196,0.094698,-33.387062,74.000000
1709315453,1,11.771957,11.611673,-55.945625,-55.668037,0.092208,-33.920910,74.000000
1709315453,1,11.395436,11.590050,-55.649593,-55.666191,0.107281,-33.806297,74.000000
1709315453,1,11.829613,11.614006,-55.214035,-55.620975,0.107889,-33.517265,74.000000
1709315453,1,11.192656,11.571871,-55.018421,-55.560719,0.129535,-33.265343,74.000000
1709315453,1,11.881316,11.602816,-55.598167,-55.564465,0.097376,-33.601269,74.000000
1709315453,1,11.299491,11.572483,-55.469479,-55.554966,0.113711,-33.597122,74.000000
1709315453,1,12.116340,11.626869,-55.133022,-55.512772,0.103091,-33.408081,74.000000
1709315453,1,11.635942,11.627776,-55.210457,-55.482540,0.112345,-33.353413,74.000000
1709315453,1,11.661122,11.631111,-56.613949,-55.595680,0.080901,-34.552052,74.000000
1709315453,1,11.808509,11.648851,-56.359795,-55.672092,0.083672,-34.230156,74.000000
1709315454,1,12.072920,11.691258,-55.693893,-55.674271,0.091491,-33.794624,74.000000
1709315454,1,12.078550,11.729988,-55.324158,-55.639259,0.099606,-31.754288,74.000000
1709315454,1,10.914226,11.648412,-54.954006,-55.570736,0.140436,-33.232044,74.000000
1709315454,1,2.520445,10.735615,-54.008114,-55.414474,0.844333,-30.135994,74.000000
1709315454,1,12.491996,10.911253,-55.284069,-55.401436,0.091779,-33.409668,74.000000
1709315454,1,6.266574,10.446785,-54.805626,-55.341854,0.368400,-31.417860,74.000000
1709315454,1,11.877851,10.589891,-56.118347,-55.419502,0.086587,-34.093014,74.000000
1709315454,1,-5.907565,8.940145,-50.342224,-54.911774,4.106774,-24.385231,74.000000
1709315454,1,12.057004,9.251831,-55.509090,-54.971504,0.095718,-33.705826,74.000000
1709315459,1,12.102029,9.536851,-54.964470,-54.970802,0.107633,-33.253174,74.000000
1709315459,1,12.640717,9.847238,-55.384113,-55.012135,0.086662,-33.488880,74.000000
1709315459,1,11.718592,10.034373,-56.209888,-55.131908,0.088033,-34.117172,74.000000
1709315459,1,11.671589,10.198095,-56.411423,-55.259861,0.084627,-34.346664,74.000000
1709315459,1,11.590878,10.337374,-55.550903,-55.288963,0.105249,-31.230066,74.000000
1709315459,1,11.825235,10.486160,-55.691547,-55.329224,0.096603,-33.796921,74.000000
1709315459,1,11.847998,10.622344,-55.678581,-55.364159,0.096435,-33.727219,74.000000
1709315460,1,12.265024,10.786612,-56.009762,-55.428719,0.081598,-33.974827,74.000000
1709315460,1,10.892382,10.797189,-54.934010,-55.379250,0.140646,-33.275597,74.000000
1709315460,1,11.030429,10.820513,-55.719616,-55.413288,0.113883,-33.807907,74.000000
1709315460,1,11.420437,10.880506,-55.850998,-55.457058,0.102041,-33.919239,74.000000
1709315460,1,12.253242,11.017779,-55.325291,-55.443882,0.096094,-33.575497,74.000000
1709315460,1,11.635795,11.079581,-56.446693,-55.544163,0.084827,-34.330429,74.000000
1709315460,1,12.179015,11.189525,-55.956287,-55.585377,0.084323,-34.126362,74.000000
1709315460,1,12.436419,11.314214,-55.645245,-55.591362,0.085765,-33.753284,74.000000
1709315460,1,11.981468,11.380939,-55.386524,-55.570877,0.100108,-33.394497,74.000000
1709315460,1,11.322768,11.375122,-55.142746,-55.528065,0.122070,-33.329678,74.000000
1709315460,1,11.801341,11.417744,-56.492970,-55.624554,0.080639,-34.447891,74.000000
1709315460,1,12.427578,11.518727,-55.959145,-55.658012,0.080046,-33.951172,74.000000
1709315460,1,11.303480,11.497203,-55.702972,-55.662510,0.108202,-33.779560,74.000000
1709315460,1,12.186726,11.566155,-55.936985,-55.689957,0.084720,-33.986404,74.000000
1709315461,1,12.585352,11.668076,-55.464340,-55.667397,0.086429,-33.668495,74.000000
1709315461,1,11.984563,11.699724,-55.597256,-55.660381,0.095529,-33.801865,74.000000
1709315461,1,11.889771,11.718729,-55.718121,-55.666157,0.094828,-33.750195,74.000000
1709315461,1,11.613039,11.708160,-55.577168,-55.657257,0.104110,-33.605408,74.000000
1709315461,1,11.720331,11.709377,-55.851181,-55.676651,0.095293,-33.931686,74.000000
1709315461,1,11.986272,11.737066,-55.686947,-55.677681,0.093719,-33.906200,74.000000
1709315461,1,11.900130,11.753372,-55.765892,-55.686501,0.093545,-33.900955,74.000000
1709315461,1,11.796309,11.757666,-56.234711,-55.741322,0.085989,-34.196041,74.000000
1709315461,1,12.104870,11.792386,-55.668488,-55.734039,0.091898,-33.770145,74.000000
1709315461,1,11.629917,11.776139,-55.879349,-55.748569,0.096668,-33.837486,74.000000
1709315461,1,-0.577499,10.540775,-52.168991,-55.390614,1.923810,-29.829662,74.000000
1709315461,1,12.192698,10.705968,-55.217052,-55.373257,0.099678,-33.293846,74.000000
1709315461,1,12.427392,10.878110,-55.677444,-55.403675,0.085058,-33.746063,74.000000
1709315461,1,-5.429552,9.247344,-52.586998,-55.122009,2.513227,-25.376541,74.000000
1709315461,1,12.026799,9.525290,-56.066677,-55.216476,0.085089,-34.018024,74.000000
1709315461,1,11.896105,9.762371,-56.344337,-55.329262,0.081969,-34.332047,74.000000
1709315462,1,11.863534,9.972487,-54.799149,-55.276249,0.118398,-33.074921,74.000000
1709315462,1,11.353464,10.110585,-55.866798,-55.335304,0.102767,-33.959312,74.000000
1709315462,1,12.250824,10.324609,-55.413376,-55.343113,0.094150,-33.502995,74.000000
1709315462,1,-2.278313,9.064317,-51.610207,-54.969822,2.561637,-24.621862,74.000000
1709315462,1,11.427240,9.300610,-55.256630,-54.998505,0.116586,-33.693333,74.000000
1709315462,1,11.652918,9.535840,-55.539982,-55.052654,0.104137,-33.429043,74.000000
1709315462,1,12.119248,9.794181,-55.458759,-55.093266,0.096000,-33.574451,74.000000
1709315467,1,11.745214,9.989285,-55.560116,-55.139950,0.101615,-33.746986,74.000000
1709315467,1,12.111518,10.201508,-55.664761,-55.192432,0.091630,-33.626762,74.000000
1709315467,1,12.475372,10.428894,-55.448086,-55.217999,0.088655,-33.545807,74.000000
1709315467,1,11.993915,10.585396,-56.345966,-55.330795,0.080030,-34.477516,74.000000
1709315467,1,11.754144,10.702271,-56.368195,-55.434536,0.084118,-34.330128,74.000000
1709315467,1,11.879394,10.819983,-55.570587,-55.448143,0.098301,-33.505924,74.000000
1709315468,1,12.047599,10.942744,-56.044804,-55.507809,0.085265,-34.039051,74.000000
1709315468,1,12.218033,11.070273,-55.387440,-55.495773,0.095302,-33.580997,74.000000
1709315468,1,11.921195,11.155366,-55.490643,-55.495262,0.099417,-33.639923,74.000000
1709315468,1,11.503386,11.190168,-55.418110,-55.487549,0.110414,-33.664253,74.000000
1709315468,1,12.232113,11.294363,-55.824070,-55.521202,0.085970,-34.049706,74.000000
1709315468,1,11.916442,11.356571,-56.482754,-55.617355,0.079137,-34.357224,74.000000
1709315468,1,11.990561,11.419971,-55.359512,-55.591572,0.100934,-33.629662,74.000000
1709315468,1,11.010552,11.379028,-54.897152,-55.522129,0.138147,-33.329567,74.000000
1709315468,1,12.233685,11.464494,-55.884323,-55.558350,0.084580,-34.082787,74.000000
1709315468,1,1.651843,10.483229,-53.538704,-55.356384,1.058337,-28.447308,74.000000
1709315468,1,11.686384,10.603544,-55.894901,-55.410236,0.095066,-33.957653,74.000000
1709315468,1,12.321900,10.775380,-55.289772,-55.398190,0.095457,-33.446674,74.000000
1709315468,1,11.969478,10.894790,-55.413612,-55.399731,0.099917,-33.504021,74.000000
1709315469,1,11.531692,10.958480,-55.483253,-55.408081,0.108073,-33.672462,74.000000
1709315469,1,-5.105731,9.352058,-52.985390,-55.165813,2.300162,-25.207685,74.000000
1709315469,1,12.496712,9.666524,-55.209148,-55.170147,0.093389,-33.372231,74.000000
1709315469,1,11.448974,9.844769,-55.524769,-55.205608,0.108952,-33.861420,74.000000
1709315469,1,11.916738,10.051966,-55.317966,-55.216843,0.103537,-33.525158,74.000000
1709315469,1,12.630733,10.309842,-55.718529,-55.267010,0.080638,-33.870594,74.000000
1709315469,1,11.638904,10.442748,-56.351582,-55.375465,0.086186,-34.279621,74.000000
1709315469,1,11.998662,10.598339,-55.482109,-55.386131,0.098046,-33.602901,74.000000
1709315469,1,11.209349,10.659440,-54.822964,-55.329815,0.135113,-33.070232,74.000000
1709315469,1,12.187177,10.812214,-55.476807,-55.344513,0.093930,-33.552795,74.000000
1709315469,1,11.943687,10.925362,-55.923260,-55.402390,0.089220,-33.959644,74.000000
1709315469,1,11.804296,11.013255,-55.603626,-55.422512,0.098856,-33.679905,74.000000
1709315469,1,11.096579,11.021587,-56.100338,-55.490295,0.103416,-34.182098,74.000000
1709315469,1,10.904940,11.009923,-55.974232,-55.538689,0.110460,-33.785892,74.000000
1709315469,1,11.612597,11.070190,-55.637699,-55.548592,0.102375,-33.621044,74.000000
1709315470,1,12.183414,11.181513,-56.152336,-55.608967,0.080470,-34.172047,74.000000
1709315470,1,10.707298,11.134091,-54.997509,-55.547821,0.144441,-33.408924,74.000000
1709315470,1,10.826140,11.103296,-54.721333,-55.465172,0.149953,-32.947807,74.000000
1709315470,1,11.184627,11.111429,-55.072144,-55.425869,0.128156,-33.213135,74.000000
1709315470,1,11.384328,11.138720,-55.529495,-55.436234,0.110008,-33.415668,74.000000
1709315470,1,11.545832,11.179431,-55.699562,-55.462566,0.102637,-33.738125,74.000000
1709315470,1,11.145136,11.176002,-56.456390,-55.561951,0.094005,-34.268711,74.000000
1709315470,1,11.695101,11.227911,-55.052010,-55.510956,0.115402,-33.284939,74.000000
1709315470,1,11.709724,11.276093,-55.941879,-55.554047,0.093452,-33.825279,74.000000
1709315470,1,11.963998,11.344883,-55.120422,-55.510685,0.106830,-33.259598,74.000000
1709315470,1,11.996143,11.410009,-55.622307,-55.521847,0.094227,-33.524685,74.000000
1709315470,1,11.675620,11.436570,-54.720242,-55.441685,0.124614,-32.946301,74.000000
1709315470,1,11.978049,11.490718,-55.290237,-55.426540,0.102533,-33.358566,74.000000
1709315470,1,11.226865,11.464333,-54.577396,-55.341625,0.142573,-32.905025,74.000000
1709315471,1,11.005521,11.418451,-56.114803,-55.418941,0.104735,-33.945007,74.000000
1709315471,1,11.583003,11.434906,-55.940075,-55.471054,0.095995,-33.995628,74.000000
1709315471,1,0.501583,10.341574,-54.758984,-55.399849,0.934499,-29.706806,74.000000
1709315471,1,11.891581,10.496574,-55.335190,-55.393383,0.103462,-33.418388,74.000000
1709315471,1,11.824192,10.629336,-55.801235,-55.434170,0.094227,-33.807438,74.000000
1709315471,1,12.449937,10.811397,-55.190365,-55.409790,0.094703,-33.420898,74.000000
1709315471,1,11.996765,10.929934,-55.828632,-55.451675,0.090506,-33.906757,74.000000
1709315471,1,11.910106,11.027950,-55.767448,-55.483253,0.093622,-33.901306,74.000000
1709315471,1,12.084344,11.133590,-55.471451,-55.482075,0.096452,-33.724918,74.000000
1709315471,1,12.039098,11.224140,-55.562325,-55.490101,0.094967,-33.583286,74.000000
1709315471,1,12.624899,11.364216,-55.362053,-55.477295,0.087701,-33.597839,74.000000
1709315471,1,11.924842,11.420279,-55.320255,-55.461590,0.103376,-33.319809,74.000000
1709315471,1,12.274075,11.505658,-55.089527,-55.424385,0.100518,-32.995510,74.000000
1709315471,1,0.599258,10.415018,-53.938725,-55.275818,1.082512,-30.328337,74.000000
1709315471,1,12.449511,10.618467,-55.818447,-55.330082,0.081987,-33.967960,74.000000
1709315471,1,8.283500,10.384971,-55.448360,-55.341911,0.214752,-31.873508,74.000000
1709315472,1,11.954093,10.541883,-55.853577,-55.393078,0.090847,-33.806171,74.000000
1709315472,1,12.431360,10.730830,-55.637077,-55.417477,0.086144,-33.522697,74.000000
1709315472,1,11.914322,10.849179,-55.854454,-55.461174,0.091165,-33.852985,74.000000
1709315472,1,11.893270,10.953588,-55.126698,-55.427727,0.108780,-33.129272,74.000000
1709315472,1,12.199789,11.078209,-55.748528,-55.459808,0.088047,-33.836758,74.000000
1709315472,1,11.016153,11.072003,-56.435772,-55.557404,0.097432,-28.782694,74.000000
1709315472,1,11.733137,11.138117,-55.019829,-55.503647,0.115416,-33.317612,74.000000
1709315472,1,11.699500,11.194255,-55.874794,-55.540760,0.095627,-33.948128,74.000000
1709315472,1,11.928942,11.267723,-55.933678,-55.580051,0.089788,-33.918613,74.000000
1709315472,1,12.122746,11.353226,-55.547871,-55.576832,0.093705,-33.773506,74.000000
1709315472,1,12.483305,11.466233,-55.416790,-55.560829,0.089648,-33.565865,74.000000
1709315472,1,11.701385,11.489748,-54.820377,-55.486786,0.122133,-33.082020,74.000000
1709315473,1,11.443260,11.485099,-55.621601,-55.500267,0.106847,-33.607628,74.000000
1709315473,1,11.727711,11.509360,-55.491829,-55.499424,0.103406,-33.647793,74.000000
1709315473,1,11.400781,11.498503,-55.474102,-55.496891,0.111622,-33.779202,74.000000
1709315473,1,11.600002,11.508653,-55.748627,-55.522064,0.100159,-33.853741,74.000000
1709315473,1,11.605759,11.518363,-56.197567,-55.589615,0.090591,-34.355583,74.000000
1709315473,1,11.918716,11.558398,-55.899281,-55.620583,0.090466,-33.893063,74.000000
1709315473,1,11.450247,11.547583,-55.789486,-55.637474,0.102640,-33.804619,74.000000
1709315473,1,8.422070,11.235031,-55.335506,-55.607277,0.214657,-31.104435,74.000000
1709315473,1,11.666075,11.278135,-55.229790,-55.569527,0.111260,-33.284927,74.000000
1709315473,1,9.363394,11.086661,-55.720589,-55.584633,0.162332,-29.393986,74.000000
1709315473,1,11.615047,11.139500,-55.930374,-55.619205,0.095736,-34.091618,74.000000
1709315473,1,10.995019,11.125051,-55.059399,-55.563225,0.134075,-33.386333,74.000000
1709315473,1,11.662556,11.178802,-55.857441,-55.592648,0.096551,-33.837372,74.000000
1709315474,1,10.957163,11.156638,-55.061932,-55.539577,0.134822,-33.322845,74.000000
1709315474,1,11.669271,11.207901,-55.061951,-55.491814,0.115597,-33.114536,74.000000
1709315474,1,11.528275,11.239939,-54.926979,-55.435329,0.122536,-32.084606,74.000000
1709315474,1,10.853984,11.201344,-56.030701,-55.494865,0.110322,-33.773598,74.000000
1709315474,1,11.677083,11.248918,-55.634487,-55.508827,0.101061,-33.703140,74.000000
1709315474,1,11.894233,11.313449,-54.857456,-55.443691,0.115218,-33.026707,74.000000
1709315474,1,11.632249,11.345329,-55.007713,-55.400093,0.117956,-33.186798,74.000000
1709315474,1,11.692329,11.380030,-55.155701,-55.375652,0.112853,-33.380604,74.000000
1709315474,1,11.243165,11.366343,-56.475178,-55.485603,0.091734,-34.300953,74.000000
1709315474,1,12.100756,11.439785,-55.128048,-55.449848,0.103733,-33.413918,74.000000
1709315474,1,10.965389,11.392345,-55.172554,-55.422119,0.131475,-31.997255,74.000000
1709315474,1,12.158269,11.468938,-55.451054,-55.425011,0.095056,-33.602749,74.000000
1709315475,1,10.751744,11.397219,-54.930885,-55.375599,0.145042,-33.230167,74.000000
1709315475,1,11.255931,11.383090,-55.555889,-55.393627,0.113005,-33.515453,74.000000
1709315475,1,12.086136,11.453395,-55.910130,-55.445278,0.087054,-34.002655,74.000000
1709315475,1,11.172607,11.425316,-55.819775,-55.482727,0.108138,-33.842133,74.000000
1709315475,1,11.292528,11.412037,-55.975277,-55.531982,0.101557,-34.067253,74.000000
1709315475,1,11.592746,11.430108,-56.334190,-55.612202,0.087581,-34.232952,74.000000
1709315475,1,11.833437,11.470441,-55.782890,-55.629272,0.094645,-33.761051,74.000000
1709315475,1,11.457782,11.469175,-55.664230,-55.632767,0.105306,-33.582306,74.000000
1709315475,1,11.682688,11.490526,-55.685867,-55.638077,0.099835,-33.687675,74.000000
1709315475,1,11.548593,11.496333,-56.703167,-55.744587,0.081344,-34.538185,74.000000
1709315475,1,11.964792,11.543179,-55.325169,-55.702644,0.101961,-33.532753,74.000000
1709315475,1,11.766264,11.565487,-54.649364,-55.597317,0.124830,-32.959686,74.000000
1709315476,1,11.457597,11.554698,-55.654869,-55.603073,0.105267,-33.860699,74.000000
1709315476,1,11.454216,11.544650,-55.789139,-55.621681,0.102553,-33.752087,74.000000
1709315476,1,11.260658,11.516251,-55.651588,-55.624672,0.110547,-33.804058,74.000000
1709315476,1,11.483393,11.512965,-56.364254,-55.698631,0.089109,-34.258438,74.000000
1709315476,1,11.354794,11.497149,-55.777348,-55.706505,0.104777,-33.941528,74.000000
1709315476,1,11.320788,11.479512,-56.258522,-55.761707,0.094796,-34.187927,74.000000
1709315476,1,12.576514,11.589212,-55.707508,-55.756287,0.081657,-33.612122,74.000000
1709315476,1,11.651221,11.595413,-55.005032,-55.681160,0.117198,-33.175697,74.000000
1709315476,1,11.621026,11.597975,-56.010975,-55.714142,0.094089,-34.032764,74.000000
1709315476,1,11.947173,11.632895,-55.541004,-55.696827,0.097621,-33.707348,74.000000
1709315476,1,11.626891,11.632294,-56.007198,-55.727863,0.093789,-33.807961,74.000000
1709315476,1,12.092805,11.678345,-55.127846,-55.667862,0.103948,-33.313354,74.000000
1709315477,1,11.748068,11.685317,-56.269539,-55.728031,0.085956,-34.090130,74.000000
1709315477,1,12.217620,11.738547,-55.870419,-55.742271,0.085122,-34.023365,74.000000
1709315477,1,11.212073,11.685900,-55.961712,-55.764214,0.103871,-33.956951,74.000000
1709315477,1,11.235826,11.640892,-55.322994,-55.720093,0.119567,-33.150848,74.000000
1709315477,1,11.274397,11.604242,-54.980053,-55.646088,0.128640,-33.226067,74.000000
1709315477,1,11.666835,11.610501,-55.511684,-55.632648,0.104200,-31.272333,74.000000
1709315477,1,11.539505,11.603402,-56.135235,-55.682907,0.093048,-34.120529,74.000000
1709315477,1,11.516935,11.594755,-55.571762,-55.671791,0.106673,-33.656013,74.000000
1709315477,1,11.823709,11.617651,-55.292500,-55.633862,0.106601,-33.549252,74.000000
1709315477,1,11.498511,11.605737,-56.072338,-55.677708,0.095564,-34.071751,74.000000
1709315477,1,0.534420,10.498605,-53.712746,-55.481213,1.185927,-27.916533,74.000000
1709315477,1,11.766583,10.625402,-55.435478,-55.476639,0.103770,-33.330250,74.000000
1709315477,1,11.777703,10.740633,-54.803936,-55.409370,0.119825,-33.049423,74.000000
1709315478,1,11.595005,10.826070,-55.558083,-55.424240,0.105120,-33.509979,74.000000
1709315478,1,11.462587,10.889722,-55.116356,-55.393452,0.119626,-33.327686,74.000000
1709315478,1,12.072045,11.007955,-55.818085,-55.435913,0.088680,-33.899902,74.000000
1709315478,1,11.427405,11.049900,-55.830017,-55.475323,0.102122,-33.955891,74.000000
1709315478,1,11.134932,11.058403,-54.693939,-55.397186,0.141648,-32.992130,74.000000
1709315478,1,12.192325,11.171795,-55.558155,-55.413284,0.092082,-33.577667,74.000000
1709315478,1,11.311212,11.185737,-56.151939,-55.487148,0.097294,-33.931210,74.000000
1709315478,1,11.665457,11.233708,-55.391857,-55.477619,0.107761,-33.599144,74.000000
1709315478,1,11.664321,11.276770,-55.737015,-55.503559,0.099353,-33.687176,74.000000
1709315478,1,12.146066,11.363699,-56.009773,-55.554180,0.083990,-34.017845,74.000000
1709315478,1,11.596714,11.387000,-55.063004,-55.505062,0.117698,-33.391716,74.000000
1709315478,1,11.828219,11.431122,-55.279026,-55.482460,0.105555,-33.359108,74.000000
1709315478,1,12.118829,11.499892,-55.674038,-55.501617,0.091293,-33.648254,74.000000
1709315479,1,10.943924,11.444296,-55.512520,-55.502708,0.122290,-33.564743,74.000000
1709315479,1,11.200044,11.419870,-55.965233,-55.548962,0.104473,-33.994331,74.000000
1709315479,1,11.593489,11.437232,-55.914444,-55.585510,0.097054,-33.853462,74.000000
1709315479,1,10.710175,11.364527,-55.240009,-55.550961,0.136892,-33.419842,74.000000
1709315479,1,12.027774,11.430851,-55.477390,-55.543602,0.097303,-33.697647,74.000000
1709315479,1,11.737820,11.461548,-55.435608,-55.532803,0.104885,-33.452946,74.000000
1709315479,1,11.592517,11.474645,-55.615116,-55.541035,0.103848,-33.674503,74.000000
1709315479,1,11.990295,11.526210,-55.214157,-55.508347,0.104106,-33.024956,74.000000
1709315479,1,11.513334,11.524922,-55.392929,-55.496803,0.111200,-33.556335,74.000000
1709315479,1,11.884035,11.560834,-55.216614,-55.468784,0.106851,-30.215933,74.000000
1709315479,1,12.060638,11.610814,-55.602150,-55.482121,0.093904,-33.723980,74.000000
1709315479,1,11.806187,11.630351,-55.677528,-55.501663,0.097773,-33.621788,74.000000
1709315479,1,3.175337,10.784849,-53.657433,-55.317242,0.825217,-28.292917,74.000000
1709315479,1,12.116364,10.918001,-55.114555,-55.296974,0.103777,-33.254070,74.000000
1709315479,1,10.665030,10.892704,-54.818859,-55.249161,0.152033,-33.091503,74.000000
1709315480,1,11.719433,10.975377,-55.448601,-55.269104,0.105047,-33.411316,74.000000
1709315480,1,10.972405,10.975080,-54.924835,-55.234676,0.138438,-33.091846,74.000000
1709315480,1,12.087805,11.086352,-55.142326,-55.225441,0.103606,-33.327980,74.000000
1709315480,1,11.487164,11.126433,-55.524155,-55.255314,0.108323,-33.733021,74.000000
1709315480,1,11.059474,11.119738,-55.308891,-55.260674,0.124472,-33.292355,74.000000
1709315480,1,11.055223,11.113286,-55.522320,-55.286839,0.118654,-33.537243,74.000000
