1709322684,1,2.499234,3.071700,-64.178413,-63.158516,0.081117,-38.839787,74.000000
1709322684,1,5.641371,3.328667,-61.374519,-62.980118,0.091188,-37.662685,74.000000
1709322684,1,3.418272,3.337627,-62.779858,-62.960091,0.096627,-38.156673,74.000000
1709322684,1,5.711867,3.575051,-61.622448,-62.826324,0.084742,-37.616089,74.000000
1709322684,1,2.664320,3.483978,-62.625042,-62.806198,0.111483,-38.139599,74.000000
1709322684,1,2.911244,3.426705,-62.085629,-62.734142,0.121324,-38.025467,74.000000
1709322684,1,5.977607,3.681795,-61.538712,-62.614601,0.082093,-37.671619,74.000000
1709322684,1,6.136774,3.927293,-61.467587,-62.499901,0.081117,-37.530823,74.000000
1709322684,1,6.026935,4.137257,-61.137909,-62.363701,0.089387,-37.519325,74.000000
1709322685,1,2.502624,3.973794,-62.792126,-62.406544,0.111689,-38.358257,74.000000
1709322685,1,2.344892,3.810904,-64.000610,-62.565948,0.085285,-38.729351,74.000000
1709322685,1,3.052634,3.735077,-62.339500,-62.543304,0.113939,-38.295025,74.000000
1709322685,1,4.255434,3.787112,-62.071507,-62.496124,0.098894,-37.947990,74.000000
1709322685,1,3.081938,3.716595,-62.116169,-62.458130,0.118242,-38.103603,74.000000
1709322685,1,2.375955,3.582531,-63.576469,-62.569965,0.093120,-38.622078,74.000000
1709322685,1,4.473027,3.671581,-62.130466,-62.526016,0.094669,-38.055218,74.000000
1709322685,1,5.682107,3.872633,-61.589817,-62.432396,0.086426,-37.646873,74.000000
1709322685,1,5.296997,4.015069,-61.634102,-62.352566,0.091852,-37.592773,74.000000
1709322685,1,2.881567,3.901719,-62.132828,-62.330593,0.121736,-38.111023,74.000000
1709322685,1,5.936555,4.105203,-61.681381,-62.265671,0.080860,-37.935921,74.000000
1709322685,1,2.698391,3.964521,-64.096687,-62.448772,0.079379,-38.959873,74.000000
1709322685,1,0.424618,3.610531,-64.820656,-62.685959,0.090812,-39.064667,74.000000
1709322685,1,2.558387,3.505317,-63.250103,-62.742374,0.098566,-38.522301,74.000000
1709322685,1,5.643055,3.719091,-61.545918,-62.622730,0.087711,-37.746281,74.000000
1709322685,1,2.100075,3.557189,-62.712391,-62.631695,0.119467,-38.500607,74.000000
1709322685,1,2.139421,3.415412,-62.978817,-62.666409,0.112821,-38.544758,74.000000
1709322685,1,5.806128,3.654484,-61.309731,-62.530743,0.089709,-37.662098,74.000000
1709322685,1,2.222295,3.511265,-63.614780,-62.639145,0.093663,-38.691616,74.000000
1709322685,1,3.518649,3.512003,-62.467190,-62.621948,0.101918,-38.093372,74.000000
1709322685,1,4.469133,3.607716,-62.273991,-62.587154,0.091487,-38.125881,74.000000
1709322685,1,4.042354,3.651180,-62.534981,-62.581936,0.091939,-38.148830,74.000000
1709322686,1,5.753448,3.861407,-61.805252,-62.504269,0.081656,-37.890259,74.000000
1709322686,1,4.192644,3.894531,-62.441105,-62.497952,0.092203,-38.121090,74.000000
1709322686,1,2.396517,3.744729,-62.584648,-62.506622,0.117954,-38.344624,74.000000
1709322686,1,3.339109,3.704167,-62.807384,-62.536697,0.096644,-38.328987,74.000000
1709322686,1,5.158042,3.849555,-61.751823,-62.458210,0.090876,-37.685020,74.000000
1709322686,1,5.408300,4.005429,-61.660381,-62.378426,0.088540,-37.683083,74.000000
1709322686,1,2.963795,3.901266,-63.295921,-62.470177,0.091569,-38.425976,74.000000
1709322686,1,1.857163,3.696856,-64.016197,-62.624779,0.092607,-38.712475,74.000000
1709322686,1,5.438192,3.870989,-61.885876,-62.550888,0.083859,-37.673332,74.000000
1709322686,1,0.763180,3.560208,-64.604683,-62.756268,0.092070,-38.998333,74.000000
1709322686,1,-0.785241,3.125664,-65.442795,-63.024921,0.091380,-39.208427,74.000000
1709322686,1,1.183123,2.931409,-64.909599,-63.213390,0.081420,-38.937057,74.000000
1709322686,1,4.867683,3.125037,-62.347118,-63.126762,0.082998,-37.965157,74.000000
1709322686,1,1.661066,2.978640,-62.962494,-63.110336,0.121101,-38.479713,74.000000
1709322686,1,4.703467,3.151122,-62.221954,-63.021500,0.088878,-37.924175,74.000000
1709322686,1,4.777261,3.313736,-62.240505,-62.943401,0.086953,-37.865421,74.000000
1709322686,1,-0.149019,2.967461,-65.287178,-63.177780,0.089525,-39.224953,74.000000
1709322686,1,1.731257,2.843840,-64.186577,-63.278660,0.089908,-38.826427,74.000000
1709322686,1,5.250642,3.084521,-62.272289,-63.178024,0.079217,-38.025829,74.000000
1709322686,1,4.824658,3.258534,-62.323475,-63.092567,0.084412,-37.837185,74.000000
1709322687,1,0.751768,3.007858,-64.833893,-63.266701,0.087190,-39.119728,74.000000
1709322687,1,4.556544,3.162726,-62.615623,-63.201591,0.083207,-38.136673,74.000000
1709322687,1,1.530787,2.999532,-64.025742,-63.284008,0.096109,-38.679039,74.000000
1709322687,1,4.465688,3.146148,-62.152882,-63.170895,0.093935,-38.114006,74.000000
1709322687,1,4.665806,3.298114,-62.325409,-63.086346,0.087014,-37.928192,74.000000
1709322687,1,1.518186,3.120121,-63.894669,-63.167179,0.099846,-38.648300,74.000000
1709322687,1,1.191288,2.927238,-63.113407,-63.161800,0.123573,-38.469116,74.000000
1709322687,1,0.958835,2.730397,-63.238861,-63.169506,0.125910,-38.467556,74.000000
1709322687,1,1.232251,2.580583,-64.339088,-63.286465,0.092743,-38.841366,74.000000
1709322687,1,5.079401,2.830465,-62.156265,-63.173447,0.083878,-37.809193,74.000000
1709322688,1,1.755585,2.722977,-63.710247,-63.227127,0.098802,-38.579933,74.000000
1709322688,1,4.329432,2.883622,-62.154755,-63.119888,0.096649,-37.996162,74.000000
1709322688,1,2.599608,2.855221,-62.808971,-63.088799,0.109470,-38.449619,74.000000
1709322688,1,1.090406,2.678740,-64.545616,-63.234482,0.090219,-38.910431,74.000000
1709322688,1,4.305289,2.841394,-62.264183,-63.137451,0.095365,-38.028778,74.000000
1709322688,1,0.886726,2.645928,-64.840912,-63.307796,0.085850,-38.925190,74.000000
1709322688,1,5.406480,2.921983,-61.645321,-63.141548,0.089276,-37.715252,74.000000
1709322688,1,5.960485,3.225833,-61.809750,-63.008369,0.077851,-37.821957,74.000000
1709322688,1,1.863052,3.089555,-62.954800,-63.003014,0.117455,-38.384506,74.000000
1709322688,1,1.948007,2.975400,-64.218582,-63.124569,0.085022,-38.805744,74.000000
1709322688,1,4.744589,3.152319,-62.354088,-63.047520,0.085334,-37.783516,74.000000
1709322688,1,1.041597,2.941247,-64.366440,-63.179413,0.095157,-38.854946,74.000000
1709322688,1,3.666643,3.013786,-62.807270,-63.142197,0.092384,-38.284523,74.000000
1709322688,1,3.661448,3.078552,-62.673550,-63.095333,0.095294,-38.224510,74.000000
1709322688,1,4.286833,3.199381,-62.451118,-63.030910,0.090130,-38.077461,74.000000
1709322688,1,5.056356,3.385078,-61.995052,-62.927326,0.087966,-37.854885,74.000000
1709322688,1,1.732500,3.219820,-64.771034,-63.111698,0.078401,-38.838398,74.000000
1709322688,1,2.868661,3.184705,-63.551662,-63.155693,0.087904,-38.474503,74.000000
1709322688,1,5.709837,3.437218,-61.986805,-63.038803,0.078034,-37.707180,74.000000
1709322688,1,2.100697,3.303566,-63.973579,-63.132282,0.090121,-38.665562,74.000000
1709322688,1,4.668567,3.440066,-62.058800,-63.024933,0.092106,-37.823086,74.000000
1709322689,1,3.089062,3.404965,-63.278893,-63.050327,0.090696,-38.490944,74.000000
1709322689,1,6.130877,3.677556,-61.730312,-62.918327,0.076368,-37.745750,74.000000
1709322689,1,5.311785,3.840979,-61.933308,-62.819824,0.084703,-37.790955,74.000000
1709322689,1,1.848333,3.641715,-64.473328,-62.985176,0.081791,-38.618618,74.000000
1709322689,1,2.826227,3.560166,-62.050400,-62.891697,0.124016,-38.274876,74.000000
1709322689,1,2.591792,3.463329,-62.963909,-62.898918,0.104811,-38.303082,74.000000
1709322689,1,5.462450,3.663241,-61.973984,-62.806423,0.081679,-37.841553,74.000000
1709322689,1,3.241326,3.621049,-63.174961,-62.843277,0.090633,-38.499432,74.000000
1709322689,1,2.613717,3.520316,-62.736137,-62.832561,0.111750,-38.286552,74.000000
1709322689,1,5.780665,3.746351,-61.953354,-62.744640,0.077647,-37.712307,74.000000
1709322689,1,5.103535,3.882069,-62.131058,-62.683281,0.084397,-38.099266,74.000000
1709322689,1,6.000096,4.093872,-61.756828,-62.590637,0.078052,-37.770218,74.000000
1709322689,1,2.590558,3.943541,-63.807621,-62.712334,0.087321,-38.751793,74.000000
1709322689,1,3.001114,3.849298,-63.193359,-62.760437,0.092352,-38.473518,74.000000
1709322689,1,2.677824,3.732151,-63.995136,-62.883907,0.082102,-38.537693,74.000000
1709322689,1,6.096936,3.968629,-61.708496,-62.766365,0.077467,-37.872669,74.000000
1709322689,1,4.579722,4.029738,-62.442677,-62.733997,0.086195,-38.132515,74.000000
1709322689,1,2.134369,3.840201,-62.873283,-62.747925,0.115255,-38.345100,74.000000
1709322689,1,2.595390,3.715720,-63.054489,-62.778580,0.103165,-38.364677,74.000000
1709322689,1,3.274893,3.671638,-62.692856,-62.770008,0.100670,-38.309704,74.000000
1709322690,1,4.421455,3.746619,-62.643276,-62.757336,0.083985,-38.257557,74.000000
1709322690,1,2.022261,3.574183,-64.403107,-62.921913,0.081126,-38.889530,74.000000
1709322690,1,5.794353,3.796201,-61.832268,-62.812950,0.080120,-37.825436,74.000000
1709322690,1,2.750416,3.691622,-63.238503,-62.855507,0.096357,-38.444401,74.000000
1709322690,1,1.423887,3.464849,-64.551247,-63.025082,0.087321,-38.796894,74.000000
1709322690,1,1.927124,3.311076,-63.904228,-63.112995,0.093415,-38.596081,74.000000
1709322690,1,5.500181,3.529986,-62.033695,-63.005066,0.080005,-37.778393,74.000000
1709322690,1,5.455572,3.722545,-62.136089,-62.918167,0.078881,-37.896580,74.000000
1709322690,1,5.514873,3.901778,-61.573811,-62.783730,0.089391,-37.707466,74.000000
1709322690,1,5.510479,4.062648,-61.756374,-62.680996,0.086334,-37.801929,74.000000
1709322690,1,1.164161,3.772799,-64.775475,-62.890442,0.084831,-39.071392,74.000000
1709322690,1,2.016708,3.597190,-63.071373,-62.908535,0.112717,-38.476017,74.000000
1709322690,1,1.242584,3.361729,-64.760185,-63.093700,0.083163,-38.911907,74.000000
1709322690,1,3.537083,3.379265,-62.970974,-63.081429,0.090377,-38.201748,74.000000
1709322690,1,2.619576,3.303296,-63.465515,-63.119839,0.092396,-38.640835,74.000000
1709322690,1,2.727835,3.245750,-63.818855,-63.189739,0.084915,-38.621780,74.000000
1709322690,1,3.287172,3.249892,-63.011944,-63.171959,0.093365,-38.172527,74.000000
1709322690,1,5.160947,3.440998,-62.377247,-63.092487,0.078358,-38.113873,74.000000
1709322690,1,0.959906,3.192889,-64.574852,-63.240723,0.092676,-38.877617,74.000000
1709322690,1,4.156994,3.289299,-62.685726,-63.185223,0.087287,-38.206860,74.000000
1709322691,1,1.841892,3.144558,-64.178925,-63.284592,0.087455,-38.935131,74.000000
1709322691,1,4.073183,3.237421,-62.519958,-63.208130,0.092126,-38.267246,74.000000
1709322691,1,0.895217,3.003201,-63.465652,-63.233883,0.118754,-38.555637,74.000000
1709322691,1,3.453227,3.048203,-63.110619,-63.221558,0.089677,-38.513119,74.000000
1709322691,1,3.516856,3.095068,-63.068825,-63.206284,0.088203,-38.396465,74.000000
1709322691,1,1.050717,2.890633,-63.788696,-63.264526,0.107461,-38.659046,74.000000
1709322691,1,3.530174,2.954587,-62.907009,-63.228775,0.092714,-38.356705,74.000000
1709322691,1,6.068908,3.266020,-62.284847,-63.134384,0.068051,-37.952953,74.000000
1709322691,1,3.608104,3.300228,-62.846661,-63.105614,0.092283,-38.405827,74.000000
1709322691,1,4.578565,3.428062,-62.293346,-63.024387,0.089492,-38.058872,74.000000
1709322691,1,1.340292,3.219285,-63.222408,-63.044189,0.119895,-38.542244,74.000000
1709322691,1,0.681109,2.965467,-64.865089,-63.226280,0.087589,-38.999146,74.000000
1709322692,1,2.281168,2.897037,-63.788811,-63.282532,0.091439,-38.682110,74.000000
1709322692,1,4.971574,3.104491,-61.969772,-63.151257,0.089281,-37.836029,74.000000
1709322692,1,4.784712,3.272513,-62.346432,-63.070774,0.085782,-37.997944,74.000000
1709322692,1,1.635709,3.108833,-62.862999,-63.049995,0.122152,-38.515446,74.000000
1709322692,1,5.254394,3.323389,-62.056637,-62.950661,0.083550,-37.957745,74.000000
1709322692,1,2.432546,3.234304,-63.724670,-63.028061,0.089898,-38.612820,74.000000
1709322692,1,4.947330,3.405607,-62.055489,-62.930805,0.089061,-37.889538,74.000000
1709322692,1,1.801485,3.245195,-63.331600,-62.970886,0.108634,-38.609791,74.000000
1709322692,1,4.920379,3.412713,-62.310337,-62.904831,0.083352,-37.892551,74.000000
1709322692,1,-0.173238,3.054118,-65.104012,-63.124748,0.094220,-39.005859,74.000000
1709322692,1,5.099587,3.258665,-62.390545,-63.051327,0.079170,-37.887871,74.000000
1709322692,1,1.925746,3.125373,-62.952496,-63.041443,0.114976,-38.485340,74.000000
1709322692,1,5.245174,3.337353,-62.347935,-62.972092,0.078943,-37.884861,74.000000
1709322692,1,5.063528,3.509970,-61.918339,-62.866714,0.089332,-37.846901,74.000000
1709322692,1,2.260506,3.385024,-63.134125,-62.893456,0.105002,-38.626293,74.000000
1709322693,1,2.681726,3.314694,-63.848312,-62.988941,0.084527,-38.751984,74.000000
1709322693,1,1.412841,3.124509,-64.404007,-63.130447,0.089015,-38.835732,74.000000
1709322693,1,1.231467,2.935205,-62.671928,-63.084595,0.137348,-38.458061,74.000000
1709322693,1,5.471294,3.188814,-62.263985,-63.002533,0.076517,-37.906395,74.000000
1709322693,1,1.940053,3.063938,-63.729256,-63.075207,0.096801,-38.595322,74.000000
1709322693,1,5.417593,3.299303,-62.097015,-62.977386,0.080169,-37.851395,74.000000
1709322693,1,2.511160,3.220489,-63.123253,-62.991974,0.103831,-38.553894,74.000000
1709322693,1,2.314974,3.129937,-63.243732,-63.017151,0.102904,-38.507286,74.000000
1709322693,1,2.377630,3.054707,-63.176846,-63.033119,0.102750,-38.463055,74.000000
1709322693,1,4.917984,3.241034,-61.985092,-62.928318,0.090305,-37.868908,74.000000
1709322693,1,2.622422,3.179173,-64.135582,-63.049046,0.079519,-38.688171,74.000000
1709322693,1,2.085974,3.069853,-62.989273,-63.043068,0.113493,-38.430943,74.000000
1709322693,1,4.207380,3.183606,-62.313370,-62.970097,0.094355,-38.194138,74.000000
1709322693,1,5.319773,3.397223,-62.057781,-62.878864,0.081834,-37.769417,74.000000
1709322693,1,2.213464,3.278847,-62.705116,-62.861488,0.117343,-38.295490,74.000000
1709322693,1,1.027797,3.053742,-64.176422,-62.992981,0.099350,-38.617798,74.000000
1709322693,1,2.559766,3.004344,-63.670227,-63.060707,0.090047,-38.498547,74.000000
1709322693,1,2.069608,2.910871,-62.736866,-63.028324,0.119421,-38.303074,74.000000
1709322693,1,1.659392,2.785723,-63.997391,-63.125229,0.095469,-38.813011,74.000000
1709322693,1,4.991632,3.006314,-62.060478,-63.018753,0.087288,-38.034393,74.000000
1709322693,1,5.304883,3.236171,-62.047840,-62.921661,0.082320,-37.913376,74.000000
1709322693,1,5.498993,3.462453,-61.995453,-62.829041,0.081273,-37.873974,74.000000
1709322694,1,2.946313,3.410839,-64.000702,-62.946205,0.078607,-38.675659,74.000000
1709322694,1,1.520748,3.221830,-64.302406,-63.081825,0.090917,-38.740963,74.000000
1709322694,1,1.963203,3.095967,-63.063995,-63.080044,0.112209,-38.561581,74.000000
1709322694,1,2.121798,2.998550,-64.127106,-63.184750,0.085858,-38.568325,74.000000
1709322694,1,2.353688,2.934064,-63.537857,-63.220062,0.095929,-38.588871,74.000000
1709322694,1,1.240970,2.764755,-64.398804,-63.337936,0.092181,-38.784340,74.000000
1709322694,1,3.616019,2.849881,-62.817780,-63.285919,0.093881,-38.404846,74.000000
1709322694,1,1.775384,2.742431,-64.138863,-63.371212,0.090550,-38.984081,74.000000
1709322694,1,3.796031,2.847791,-62.642792,-63.298370,0.094328,-38.300056,74.000000
1709322694,1,2.432702,2.806283,-63.879436,-63.356476,0.086771,-38.666912,74.000000
1709322694,1,4.842123,3.009866,-62.433582,-63.264187,0.081637,-37.994762,74.000000
1709322694,1,1.892750,2.898155,-63.180347,-63.255802,0.109025,-38.405991,74.000000
1709322694,1,5.572854,3.165625,-61.916607,-63.121883,0.081292,-37.838100,74.000000
1709322694,1,2.466007,3.095663,-63.254208,-63.135117,0.100628,-38.638309,74.000000
1709322694,1,3.389336,3.125030,-62.922489,-63.113853,0.094448,-38.184608,74.000000
1709322694,1,4.790418,3.291569,-62.189301,-63.021397,0.087803,-38.002087,74.000000
1709322694,1,5.705443,3.532956,-61.833328,-62.902588,0.081368,-37.824223,74.000000
1709322694,1,4.727704,3.652431,-62.467731,-62.859100,0.083508,-38.250923,74.000000
1709322694,1,5.223898,3.809578,-62.007263,-62.773918,0.085175,-37.861687,74.000000
1709322694,1,5.041340,3.932754,-62.273354,-62.723862,0.082512,-37.857239,74.000000
1709322695,1,-0.162042,3.523274,-65.111237,-62.962601,0.092638,-38.937695,74.000000
1709322695,1,1.756319,3.346579,-64.004265,-63.066769,0.093787,-38.771538,74.000000
1709322695,1,0.455260,3.057447,-64.913429,-63.251434,0.090264,-38.914547,74.000000
1709322695,1,1.621407,2.913843,-62.975956,-63.223885,0.120009,-38.470745,74.000000
1709322695,1,3.762819,2.998740,-63.001396,-63.201637,0.085514,-38.356422,74.000000
1709322695,1,0.914886,2.790355,-63.079357,-63.189407,0.127433,-38.476440,74.000000
1709322696,1,3.921547,2.903474,-62.574318,-63.127899,0.092634,-38.149136,74.000000
1709322696,1,1.539104,2.767037,-64.407227,-63.255833,0.087399,-39.083340,74.000000
1709322696,1,1.695223,2.659856,-64.566795,-63.386929,0.082997,-38.887630,74.000000
1709322696,1,2.015302,2.595400,-63.353359,-63.383572,0.104063,-38.729916,74.000000
1709322696,1,1.673782,2.503238,-63.071655,-63.352379,0.116094,-38.647076,74.000000
1709322696,1,3.796517,2.632566,-62.915180,-63.308659,0.087798,-38.345917,74.000000
1709322696,1,3.094542,2.678764,-62.870152,-63.264809,0.099657,-38.263718,74.000000
1709322696,1,1.962592,2.607147,-63.392998,-63.277626,0.104308,-38.576199,74.000000
1709322696,1,3.485332,2.694965,-63.069469,-63.256809,0.090658,-38.325764,74.000000
1709322696,1,0.406802,2.466149,-64.959679,-63.427097,0.089736,-38.940338,74.000000
1709322696,1,0.982087,2.317743,-64.165726,-63.500961,0.100266,-38.808567,74.000000
1709322696,1,2.886482,2.374617,-63.213821,-63.472248,0.095615,-38.307823,74.000000
1709322696,1,4.065980,2.543753,-62.758793,-63.400902,0.087765,-38.221985,74.000000
1709322696,1,0.402849,2.329663,-65.541794,-63.614990,0.078299,-39.167873,74.000000
1709322696,1,0.742310,2.170928,-64.146629,-63.668156,0.105683,-38.859818,74.000000
1709322696,1,3.630957,2.316931,-62.885849,-63.589924,0.091316,-38.195827,74.000000
1709322696,1,0.421348,2.127372,-65.753151,-63.806248,0.074307,-39.209717,74.000000
1709322696,1,1.083130,2.022948,-63.849125,-63.810535,0.106119,-38.703148,74.000000
1709322696,1,0.825365,1.903190,-64.905312,-63.920013,0.084671,-38.851475,74.000000
1709322696,1,2.669890,1.979860,-63.252548,-63.853268,0.096431,-38.463905,74.000000
1709322696,1,0.497100,1.831584,-65.277702,-63.995712,0.081820,-38.980976,74.000000
1709322696,1,1.679660,1.816391,-64.317856,-64.027924,0.087130,-38.830990,74.000000
1709322696,1,0.975451,1.732297,-64.220695,-64.047203,0.098350,-38.821213,74.000000
1709322696,1,4.748800,2.033948,-62.611290,-63.903610,0.080842,-38.122803,74.000000
1709322697,1,2.288866,2.059440,-64.390045,-63.952255,0.078687,-38.802082,74.000000
1709322697,1,1.638807,2.017376,-64.095421,-63.966572,0.093031,-38.983910,74.000000
1709322697,1,3.369686,2.152607,-62.820404,-63.851955,0.096650,-38.397625,74.000000
1709322697,1,0.914588,2.028805,-64.789513,-63.945709,0.087806,-39.073078,74.000000
1709322697,1,-0.554706,1.770454,-64.849281,-64.036064,0.105189,-39.000233,74.000000
1709322697,1,4.369543,2.030363,-62.421711,-63.874630,0.089187,-37.996223,74.000000
1709322697,1,0.228677,1.850195,-64.974030,-63.984570,0.092057,-39.051888,74.000000
1709322697,1,2.065753,1.871750,-64.097435,-63.995857,0.087116,-38.842751,74.000000
1709322697,1,1.691474,1.853723,-62.720261,-63.868298,0.125831,-38.543854,74.000000
1709322697,1,1.759583,1.844309,-64.429420,-63.924408,0.083680,-38.907413,74.000000
1709322697,1,1.474615,1.807339,-63.051640,-63.837132,0.121309,-38.500378,74.000000
