1709322881,1,5.216563,3.486473,-62.017685,-63.157921,0.084538,-38.014797,74.000000
1709322882,1,0.872012,3.225027,-65.143105,-63.356438,0.081014,-39.252632,74.000000
1709322882,1,0.011614,2.903686,-65.460892,-63.566883,0.085140,-39.140823,74.000000
1709322882,1,4.577564,3.071073,-62.908848,-63.501080,0.077100,-38.160152,74.000000
1709322882,1,2.530475,3.017014,-62.554489,-63.406422,0.116571,-38.395874,74.000000
1709322882,1,3.049180,3.020230,-62.445255,-63.310307,0.110162,-38.351875,74.000000
1709322882,1,3.165535,3.034761,-62.840054,-63.263283,0.099205,-38.549374,74.000000
1709322882,1,2.991663,3.030451,-62.738167,-63.210770,0.103333,-38.479774,74.000000
1709322882,1,5.794111,3.306817,-61.949448,-63.084637,0.077824,-37.890541,74.000000
1709322882,1,2.311263,3.207261,-62.470444,-63.023216,0.124098,-38.326256,74.000000
1709322882,1,4.339212,3.320457,-62.408859,-62.961781,0.090322,-38.207462,74.000000
1709322883,1,1.419105,3.130322,-64.876854,-63.153290,0.080986,-39.198757,74.000000
1709322883,1,1.825075,2.999797,-64.153587,-63.253319,0.089954,-39.039841,74.000000
1709322883,1,0.918432,2.791660,-65.046982,-63.432686,0.083089,-39.311913,74.000000
1709322883,1,2.561103,2.768605,-63.240795,-63.413498,0.098673,-38.734043,74.000000
1709322883,1,0.714746,2.563219,-65.046341,-63.576782,0.084472,-39.055351,74.000000
1709322883,1,2.307132,2.537610,-64.093948,-63.628498,0.084246,-38.987621,74.000000
1709322883,1,3.872339,2.671083,-62.790955,-63.544743,0.088953,-38.349155,74.000000
1709322883,1,0.822677,2.486243,-64.985931,-63.688862,0.085034,-39.088818,74.000000
1709322883,1,2.839755,2.521594,-63.307156,-63.650692,0.092910,-38.584816,74.000000
1709322883,1,5.725409,2.841975,-61.704247,-63.456047,0.083345,-37.782059,74.000000
1709322883,1,4.992323,3.057010,-62.110821,-63.321526,0.086709,-37.997334,74.000000
1709322883,1,6.262861,3.377595,-61.424938,-63.131866,0.080321,-37.698898,74.000000
1709322883,1,6.055061,3.645342,-61.652458,-62.983925,0.079781,-37.863995,74.000000
1709322883,1,2.565000,3.537308,-63.851299,-63.070663,0.085958,-38.742970,74.000000
1709322883,1,6.197142,3.803291,-61.401867,-62.903786,0.081536,-37.639000,74.000000
1709322883,1,6.422770,4.065239,-61.347481,-62.748154,0.079518,-37.678188,74.000000
1709322883,1,2.989214,3.957636,-62.255947,-62.698933,0.116957,-38.381081,74.000000
1709322883,1,4.698846,4.031757,-62.062107,-62.635250,0.092547,-38.152863,74.000000
1709322883,1,6.662098,4.294791,-61.288235,-62.500549,0.076778,-37.670162,74.000000
1709322884,1,6.988217,4.564134,-61.033752,-62.353870,0.076518,-37.412460,74.000000
1709322884,1,7.304930,4.838213,-60.677959,-62.186279,0.077938,-37.413036,74.000000
1709322884,1,6.220401,4.976432,-61.126293,-62.080280,0.086878,-37.637936,74.000000
1709322884,1,3.624016,4.841191,-61.467781,-62.019032,0.127497,-37.934391,74.000000
1709322884,1,4.256623,4.782734,-61.470600,-61.964188,0.113206,-37.937283,74.000000
1709322884,1,3.997720,4.704233,-62.093410,-61.977112,0.103127,-38.124840,74.000000
1709322884,1,2.280601,4.461869,-64.108833,-62.190285,0.084847,-38.800251,74.000000
1709322884,1,4.101772,4.425859,-61.646610,-62.135918,0.111931,-38.040798,74.000000
1709322884,1,4.699496,4.453223,-61.804420,-62.102768,0.097555,-38.021809,74.000000
1709322884,1,3.103926,4.318294,-63.761189,-62.268612,0.080785,-38.882710,74.000000
1709322884,1,4.583562,4.344820,-61.763271,-62.218079,0.100883,-38.014034,74.000000
1709322884,1,2.636730,4.174012,-63.690731,-62.365345,0.089274,-38.778297,74.000000
1709322884,1,2.646270,4.021237,-63.792286,-62.508038,0.085167,-38.711411,74.000000
1709322884,1,3.875368,4.006650,-62.382812,-62.495514,0.097271,-38.281853,74.000000
1709322884,1,3.219648,3.927950,-63.191532,-62.565117,0.090233,-38.635418,74.000000
1709322884,1,3.306704,3.865825,-63.748047,-62.683411,0.077367,-38.743492,74.000000
1709322884,1,3.701214,3.849364,-62.450829,-62.660152,0.099480,-38.332199,74.000000
1709322884,1,2.351592,3.699587,-63.733261,-62.767464,0.090847,-38.753216,74.000000
1709322884,1,2.552956,3.584924,-63.606373,-62.851357,0.091507,-38.678490,74.000000
1709322884,1,6.710535,3.897485,-61.181519,-62.684372,0.078642,-37.609009,74.000000
1709322885,1,4.958468,4.003583,-61.649071,-62.580841,0.095803,-37.875122,74.000000
1709322885,1,3.465519,3.949777,-62.774422,-62.600201,0.097039,-38.436436,74.000000
1709322885,1,2.325854,3.787385,-64.364212,-62.776604,0.078602,-38.861156,74.000000
1709322885,1,3.555724,3.764219,-63.108345,-62.809776,0.086420,-38.503899,74.000000
1709322885,1,4.781162,3.865913,-62.265423,-62.755341,0.085847,-38.111149,74.000000
1709322885,1,2.530251,3.732347,-62.546368,-62.734444,0.118227,-38.249836,74.000000
1709322885,1,2.500683,3.609181,-63.518261,-62.812824,0.093786,-38.725986,74.000000
1709322885,1,2.059552,3.454218,-64.457527,-62.977295,0.081240,-38.845531,74.000000
1709322885,1,5.814241,3.690220,-61.654343,-62.845001,0.083039,-37.788548,74.000000
1709322885,1,5.280613,3.849259,-62.228893,-62.783390,0.079506,-38.118336,74.000000
1709322885,1,5.611609,4.025495,-61.802757,-62.685326,0.082354,-37.794235,74.000000
1709322885,1,4.217760,4.044721,-62.484016,-62.665195,0.090923,-38.168171,74.000000
1709322885,1,6.813281,4.321577,-60.993343,-62.498009,0.080254,-37.404110,74.000000
1709322885,1,6.405525,4.529972,-61.101719,-62.358379,0.083867,-37.582279,74.000000
1709322885,1,3.491685,4.426144,-63.592770,-62.481819,0.079011,-38.612862,74.000000
1709322885,1,3.443425,4.327872,-63.629902,-62.596626,0.078672,-38.545555,74.000000
1709322885,1,3.748378,4.269922,-61.706585,-62.507622,0.117269,-37.945866,74.000000
1709322885,1,4.519949,4.294925,-62.057831,-62.462643,0.094063,-38.026623,74.000000
1709322885,1,4.135044,4.278936,-62.655983,-62.481976,0.088114,-38.361984,74.000000
1709322885,1,3.898193,4.240862,-62.164703,-62.450249,0.101774,-38.007397,74.000000
1709322886,1,3.896057,4.206381,-62.666237,-62.471848,0.091303,-38.602501,74.000000
1709322886,1,5.590642,4.344808,-61.615990,-62.386261,0.087642,-37.885853,74.000000
1709322886,1,6.664326,4.576759,-61.395466,-62.287182,0.075071,-37.610924,74.000000
1709322886,1,5.188630,4.637946,-61.564705,-62.214935,0.094857,-37.837296,74.000000
1709322886,1,3.932512,4.567403,-63.329407,-62.326382,0.078052,-38.498280,74.000000
1709322886,1,3.621921,4.472855,-63.124756,-62.406219,0.085401,-38.457581,74.000000
1709322886,1,6.107002,4.636270,-61.160957,-62.281693,0.088112,-37.539230,74.000000
1709322886,1,4.081442,4.580787,-61.854099,-62.238934,0.105763,-38.043537,74.000000
1709322886,1,6.348706,4.757579,-61.313522,-62.146393,0.080743,-37.569382,74.000000
1709322886,1,5.700587,4.851880,-61.511600,-62.082912,0.087184,-37.845634,74.000000
1709322886,1,6.067768,4.973468,-61.713223,-62.045944,0.077810,-37.871067,74.000000
1709322886,1,3.818776,4.857999,-62.527271,-62.094078,0.096149,-38.277599,74.000000
1709322886,1,3.594528,4.731652,-62.729214,-62.157593,0.094935,-38.366249,74.000000
1709322886,1,5.885809,4.847067,-61.400852,-62.081917,0.086246,-37.736771,74.000000
1709322886,1,5.113016,4.873662,-61.964684,-62.070194,0.087958,-37.871735,74.000000
1709322886,1,3.736448,4.759941,-63.142124,-62.177387,0.084709,-38.522346,74.000000
1709322886,1,2.596103,4.543557,-63.664112,-62.326061,0.089703,-38.614285,74.000000
1709322887,1,3.228132,4.412014,-63.012230,-62.394680,0.095062,-38.554211,74.000000
1709322887,1,1.426338,4.113447,-64.484085,-62.603622,0.087007,-38.894394,74.000000
1709322887,1,2.955441,3.997646,-63.724770,-62.715736,0.084563,-38.719521,74.000000
1709322887,1,5.411571,4.139039,-61.610729,-62.605236,0.090139,-37.785694,74.000000
1709322887,1,3.915067,4.116642,-62.973545,-62.642067,0.084551,-38.483761,74.000000
1709322887,1,5.597036,4.264681,-61.720535,-62.549915,0.084533,-37.627220,74.000000
1709322887,1,3.238065,4.162019,-63.885483,-62.683472,0.077359,-38.669476,74.000000
1709322887,1,3.193214,4.065139,-62.749271,-62.690052,0.100688,-38.394718,74.000000
1709322887,1,6.151035,4.273728,-61.188316,-62.539879,0.086637,-37.598484,74.000000
1709322887,1,2.567512,4.103106,-64.075470,-62.693439,0.081365,-38.644547,74.000000
1709322887,1,6.282489,4.321045,-61.462749,-62.570370,0.079180,-37.662041,74.000000
1709322887,1,2.969912,4.185932,-62.098480,-62.523182,0.121911,-38.228477,74.000000
1709322887,1,4.061129,4.173451,-62.284576,-62.499321,0.097835,-38.392979,74.000000
1709322887,1,3.291203,4.085227,-62.362164,-62.485603,0.108324,-38.283302,74.000000
1709322887,1,4.914396,4.168143,-62.371841,-62.474228,0.082609,-38.122562,74.000000
1709322887,1,3.732517,4.124580,-62.691734,-62.495979,0.093499,-38.372387,74.000000
1709322887,1,3.336532,4.045775,-62.435791,-62.489960,0.104536,-38.162285,74.000000
1709322887,1,2.797907,3.920989,-63.701572,-62.611122,0.086298,-38.607647,74.000000
1709322887,1,6.183205,4.147210,-61.665215,-62.516533,0.077568,-37.765045,74.000000
1709322887,1,3.844729,4.116962,-62.329014,-62.497780,0.099425,-38.178131,74.000000
1709322887,1,2.998457,4.005112,-63.382591,-62.586262,0.089274,-38.632839,74.000000
1709322887,1,4.175656,4.022166,-62.425255,-62.570160,0.092967,-38.178444,74.000000
1709322887,1,4.281410,4.048090,-62.825565,-62.595699,0.083385,-38.379669,74.000000
1709322888,1,3.222657,3.965547,-62.211601,-62.557289,0.114539,-38.271309,74.000000
1709322888,1,3.061843,3.875177,-61.922832,-62.493843,0.124513,-38.193607,74.000000
1709322888,1,6.209922,4.108651,-61.223167,-62.366776,0.084949,-37.582756,74.000000
1709322888,1,5.270675,4.224854,-62.239037,-62.354000,0.079395,-38.057354,74.000000
1709322888,1,6.160814,4.418449,-61.581181,-62.276718,0.078490,-37.820801,74.000000
1709322888,1,6.477924,4.624397,-61.480068,-62.197052,0.076257,-37.716702,74.000000
1709322888,1,3.582282,4.520185,-62.974407,-62.274788,0.090621,-38.328606,74.000000
1709322888,1,2.747832,4.342950,-62.156815,-62.262989,0.122923,-38.126945,74.000000
1709322888,1,3.590074,4.267663,-63.229019,-62.359592,0.084762,-38.399654,74.000000
1709322888,1,4.920538,4.332950,-61.981697,-62.321804,0.089663,-37.906704,74.000000
1709322888,1,3.997854,4.299440,-62.985954,-62.388218,0.083654,-38.498169,74.000000
1709322888,1,3.648275,4.234324,-61.586323,-62.308029,0.123300,-38.014454,74.000000
1709322888,1,2.720263,4.082918,-63.591305,-62.436356,0.088575,-38.616360,74.000000
1709322888,1,6.297003,4.304326,-61.382767,-62.330997,0.080317,-37.545578,74.000000
1709322888,1,6.253879,4.499281,-61.505207,-62.248417,0.078947,-37.645950,74.000000
1709322888,1,3.787151,4.428068,-62.834034,-62.306980,0.089963,-38.242390,74.000000
1709322888,1,6.617521,4.647014,-61.300415,-62.206322,0.077020,-37.664803,74.000000
1709322888,1,5.762356,4.758548,-61.398804,-62.125568,0.089191,-37.629158,74.000000
1709322889,1,3.151435,4.597836,-63.278900,-62.240902,0.089945,-38.496147,74.000000
1709322889,1,4.102659,4.548319,-63.425407,-62.359352,0.073630,-38.608128,74.000000
1709322889,1,4.431315,4.536619,-62.573830,-62.380798,0.085142,-38.265991,74.000000
1709322889,1,5.675854,4.650542,-61.358921,-62.278610,0.091267,-37.630455,74.000000
1709322889,1,6.424023,4.827890,-61.703445,-62.221092,0.073201,-37.712482,74.000000
1709322889,1,4.356526,4.780754,-62.329124,-62.231895,0.092138,-38.113335,74.000000
1709322889,1,2.844114,4.587090,-63.609402,-62.369648,0.087942,-38.572617,74.000000
1709322889,1,6.252180,4.753599,-61.301556,-62.262840,0.082593,-37.595966,74.000000
1709322889,1,5.853128,4.863552,-61.641674,-62.200722,0.082379,-37.827694,74.000000
1709322889,1,5.884379,4.965635,-61.636963,-62.144344,0.081991,-37.857704,74.000000
1709322889,1,6.075299,5.076601,-61.864315,-62.116341,0.075133,-37.736565,74.000000
1709322889,1,5.803549,5.149296,-61.475571,-62.052265,0.086756,-37.751854,74.000000
1709322889,1,6.090357,5.243402,-61.475689,-61.994606,0.082007,-37.661495,74.000000
1709322889,1,3.166710,5.035733,-62.126648,-62.007809,0.117088,-38.157299,74.000000
1709322889,1,6.101907,5.142350,-61.664028,-61.973431,0.078528,-37.729694,74.000000
1709322889,1,6.060762,5.234191,-61.474541,-61.923542,0.082927,-37.687366,74.000000
1709322890,1,6.008904,5.311663,-61.513622,-61.882549,0.082575,-37.655708,74.000000
1709322890,1,6.116772,5.392174,-61.424469,-61.836742,0.083024,-37.620014,74.000000
1709322890,1,3.570500,5.210006,-61.916710,-61.844738,0.114852,-38.003395,74.000000
1709322890,1,6.359378,5.324944,-61.599495,-61.820213,0.075480,-37.548042,74.000000
1709322890,1,2.224804,5.014930,-63.789562,-62.017147,0.092261,-38.597919,74.000000
1709322890,1,4.238552,4.937292,-62.378063,-62.053238,0.092748,-38.309372,74.000000
1709322890,1,6.462990,5.089862,-61.220692,-61.969982,0.081838,-37.517139,74.000000
1709322890,1,3.626465,4.943522,-63.332672,-62.106251,0.082687,-38.440617,74.000000
1709322890,1,3.720709,4.821240,-61.544319,-62.050056,0.121359,-37.965816,74.000000
1709322890,1,3.447309,4.683847,-62.434090,-62.088459,0.104318,-38.391586,74.000000
1709322890,1,5.082232,4.723686,-62.001488,-62.079762,0.087524,-38.010017,74.000000
1709322890,1,5.217359,4.773053,-61.845314,-62.056316,0.089441,-37.951668,74.000000
1709322890,1,6.326175,4.928365,-61.419319,-61.992615,0.079216,-37.582546,74.000000
1709322890,1,6.551105,5.090639,-61.138115,-61.907166,0.081340,-37.464359,74.000000
1709322890,1,3.362090,4.917784,-62.148506,-61.931301,0.111134,-37.930183,74.000000
1709322890,1,3.596025,4.785608,-63.348583,-62.073029,0.082028,-38.540390,74.000000
1709322890,1,6.201462,4.927194,-61.107731,-61.976498,0.087791,-37.472355,74.000000
1709322891,1,4.133973,4.847872,-62.057346,-61.984581,0.099434,-38.159309,74.000000
1709322891,1,3.212657,4.684350,-63.302166,-62.116341,0.087653,-38.460449,74.000000
1709322891,1,4.549845,4.670900,-62.544174,-62.159122,0.083690,-38.260166,74.000000
1709322891,1,4.107987,4.614609,-62.326149,-62.175827,0.095510,-38.155514,74.000000
1709322891,1,5.699001,4.723048,-61.354679,-62.093712,0.090713,-37.627964,74.000000
1709322891,1,2.990878,4.549831,-63.328236,-62.217163,0.091946,-38.400860,74.000000
1709322891,1,5.751991,4.670047,-61.653088,-62.160755,0.084038,-37.900459,74.000000
1709322891,1,3.335000,4.536542,-61.952885,-62.139969,0.117293,-38.085388,74.000000
1709322891,1,6.542503,4.737138,-61.262352,-62.052208,0.079276,-37.591011,74.000000
1709322891,1,2.857426,4.549167,-63.527287,-62.199715,0.088491,-38.705585,74.000000
1709322891,1,5.857782,4.680029,-61.576153,-62.137360,0.083215,-37.819855,74.000000
1709322891,1,1.854786,4.397505,-63.924927,-62.316116,0.093531,-38.852444,74.000000
1709322891,1,3.582456,4.316000,-63.412670,-62.425774,0.080716,-38.655872,74.000000
1709322891,1,4.711246,4.355525,-62.160030,-62.399200,0.089408,-38.096619,74.000000
1709322891,1,6.246610,4.544633,-61.376038,-62.296883,0.081753,-37.637615,74.000000
1709322891,1,2.639838,4.354154,-64.058243,-62.473019,0.080923,-38.803337,74.000000
1709322891,1,5.320600,4.450798,-62.125240,-62.438240,0.081333,-38.008995,74.000000
1709322891,1,3.703342,4.376052,-62.996693,-62.494087,0.087612,-38.480881,74.000000
1709322891,1,6.392505,4.577698,-61.348240,-62.379501,0.079993,-37.683903,74.000000
1709322891,1,6.596844,4.779613,-61.159954,-62.257545,0.080251,-37.568272,74.000000
1709322892,1,3.944857,4.696137,-63.356403,-62.367432,0.076924,-38.590851,74.000000
1709322892,1,6.588202,4.885344,-61.286373,-62.259327,0.078316,-37.642078,74.000000
1709322892,1,3.501297,4.746939,-63.246849,-62.358078,0.084869,-38.542454,74.000000
1709322892,1,6.585661,4.930811,-60.919243,-62.214195,0.084944,-37.359245,74.000000
1709322892,1,3.806724,4.818402,-63.292622,-62.322037,0.080698,-38.427853,74.000000
1709322892,1,6.756715,5.012234,-61.025513,-62.192383,0.080282,-37.479542,74.000000
1709322892,1,2.342882,4.745298,-63.782249,-62.351368,0.090242,-38.720295,74.000000
1709322892,1,2.862845,4.557053,-63.616096,-62.477840,0.087758,-38.609158,74.000000
1709322892,1,3.583576,4.459705,-62.679260,-62.497982,0.096646,-38.200817,74.000000
1709322892,1,4.499995,4.463734,-62.543667,-62.502552,0.085321,-38.243374,74.000000
1709322892,1,3.190942,4.336455,-63.072243,-62.559521,0.093741,-38.465801,74.000000
1709322892,1,4.546501,4.357460,-62.495289,-62.553097,0.085408,-38.090496,74.000000
1709322892,1,3.910176,4.312731,-61.856987,-62.483486,0.109734,-38.101048,74.000000
1709322892,1,6.613697,4.542828,-61.280907,-62.363228,0.077669,-37.564320,74.000000
1709322892,1,4.958776,4.584423,-61.555565,-62.282463,0.098280,-37.840023,74.000000
1709322892,1,4.185925,4.544573,-61.927387,-62.246956,0.105226,-37.988708,74.000000
1709322892,1,4.289025,4.519018,-62.020832,-62.224342,0.099151,-38.022041,74.000000
1709322892,1,6.464821,4.713599,-61.244026,-62.126312,0.080596,-37.614151,74.000000
1709322892,1,3.759751,4.618214,-62.540257,-62.167706,0.096062,-38.249130,74.000000
1709322892,1,4.086390,4.565032,-62.288971,-62.179832,0.096650,-38.117474,74.000000
1709322892,1,4.554404,4.563969,-62.517437,-62.213593,0.086035,-38.158184,74.000000
1709322892,1,2.875922,4.395164,-63.648785,-62.357113,0.086283,-38.597855,74.000000
1709322893,1,5.021938,4.457841,-62.454018,-62.366802,0.079274,-38.167500,74.000000
1709322893,1,4.652835,4.477341,-61.766376,-62.306759,0.098862,-37.984184,74.000000
1709322893,1,4.590598,4.488667,-62.955746,-62.371658,0.076718,-38.424358,74.000000
1709322893,1,4.070745,4.446875,-61.945217,-62.329014,0.104101,-37.808254,74.000000
1709322893,1,3.905115,4.392699,-61.583469,-62.254459,0.117277,-37.893581,74.000000
1709322893,1,4.738350,4.427264,-61.290226,-62.158035,0.108901,-37.789742,74.000000
1709322893,1,4.293304,4.413868,-63.110870,-62.253319,0.076395,-38.375496,74.000000
1709322893,1,5.621222,4.534603,-61.493107,-62.177299,0.089472,-37.734646,74.000000
1709322893,1,5.712133,4.652356,-61.103287,-62.069897,0.095573,-37.580982,74.000000
1709322893,1,6.609067,4.848027,-60.743980,-61.937305,0.087849,-37.159016,74.000000
1709322893,1,4.029198,4.766144,-62.793869,-62.022961,0.087064,-38.336849,74.000000
1709322893,1,4.303424,4.719872,-61.476517,-61.968315,0.111930,-37.942638,74.000000
1709322893,1,4.722457,4.720131,-62.099556,-61.981438,0.090847,-38.102112,74.000000
1709322893,1,4.708166,4.718935,-61.885353,-61.971828,0.095927,-37.965134,74.000000
1709322893,1,3.845422,4.631583,-61.487324,-61.923378,0.121892,-37.925411,74.000000
1709322893,1,4.440257,4.612451,-61.950706,-61.926109,0.097973,-37.903137,74.000000
1709322893,1,4.895008,4.640707,-62.609379,-61.994438,0.078831,-38.309002,74.000000
1709322893,1,4.288195,4.605455,-61.806019,-61.975597,0.105625,-37.968246,74.000000
1709322893,1,6.836905,4.828600,-61.024258,-61.880463,0.079216,-37.382347,74.000000
1709322893,1,6.425975,4.988338,-61.041313,-61.796547,0.085463,-37.454250,74.000000
1709322895,1,3.718634,4.861368,-62.881100,-61.905003,0.089670,-38.351620,74.000000
1709322895,1,2.919171,4.667148,-62.946331,-62.009136,0.100359,-38.413536,74.000000
1709322895,1,1.775848,4.378018,-63.958694,-62.204094,0.094966,-38.748703,74.000000
1709322895,1,3.276865,4.267902,-62.849705,-62.268654,0.097005,-38.421547,74.000000
1709322895,1,6.217220,4.462834,-61.578648,-62.199654,0.078273,-37.799400,74.000000
1709322895,1,2.663109,4.282862,-63.655941,-62.345284,0.088487,-38.636803,74.000000
1709322895,1,3.416375,4.196213,-62.657501,-62.376507,0.099002,-38.327305,74.000000
1709322895,1,6.114275,4.388020,-61.778427,-62.316700,0.075707,-37.678028,74.000000
1709322895,1,2.078006,4.157018,-64.281189,-62.513149,0.082824,-38.853310,74.000000
