1709323255,1,2.902331,2.910838,-63.066502,-63.235294,0.099166,-38.454868,74.000000
1709323255,1,3.276452,2.947399,-62.647549,-63.176521,0.100605,-38.308994,74.000000
1709323255,1,4.600095,3.112669,-62.433567,-63.102226,0.085838,-38.182934,74.000000
1709323255,1,4.698736,3.271276,-62.015453,-62.993549,0.093184,-37.972229,74.000000
1709323255,1,1.623177,3.106466,-64.435265,-63.137722,0.085302,-38.852043,74.000000
1709323255,1,4.454008,3.241220,-62.076962,-63.031647,0.094864,-38.066395,74.000000
1709323255,1,3.462773,3.263375,-62.655815,-62.994064,0.097700,-38.313683,74.000000
1709323255,1,3.561321,3.293170,-62.249786,-62.919636,0.105869,-38.101482,74.000000
1709323255,1,2.865496,3.250403,-63.792896,-63.006962,0.083190,-38.698814,74.000000
1709323255,1,1.850789,3.110441,-64.047531,-63.111019,0.089992,-38.903446,74.000000
1709323255,1,3.550103,3.154408,-62.756844,-63.075600,0.093349,-38.358662,74.000000
1709323255,1,5.932723,3.432239,-61.739555,-62.941994,0.079479,-37.814121,74.000000
1709323255,1,0.943999,3.183415,-64.605850,-63.108379,0.090949,-38.881603,74.000000
1709323255,1,5.773742,3.442448,-61.506863,-62.948227,0.086650,-37.647751,74.000000
1709323255,1,6.333444,3.731548,-61.547565,-62.808159,0.077447,-37.600464,74.000000
1709323255,1,6.168144,3.975207,-61.391228,-62.666466,0.082513,-37.589149,74.000000
1709323255,1,5.433801,4.121067,-61.708389,-62.570660,0.087694,-37.795902,74.000000
1709323255,1,4.955040,4.204464,-61.898716,-62.503464,0.092215,-37.745197,74.000000
1709323256,1,4.172696,4.201287,-63.004375,-62.553555,0.080229,-38.414017,74.000000
1709323256,1,3.389829,4.120142,-63.200294,-62.618229,0.088428,-38.402130,74.000000
1709323256,1,4.980026,4.206130,-61.976326,-62.554039,0.089146,-37.971474,74.000000
1709323256,1,6.271917,4.412709,-61.484879,-62.447124,0.079357,-37.597641,74.000000
1709323256,1,5.296384,4.501076,-61.650352,-62.367447,0.091770,-37.770706,74.000000
1709323256,1,2.007218,4.251690,-63.456432,-62.476345,0.103951,-38.576458,74.000000
1709323256,1,5.573485,4.383870,-61.927284,-62.421440,0.081033,-37.724167,74.000000
1709323256,1,3.309081,4.276391,-62.351154,-62.414413,0.108393,-38.354443,74.000000
1709323256,1,3.478156,4.196568,-62.155384,-62.388512,0.109721,-38.181793,74.000000
1709323256,1,6.009784,4.377889,-61.280037,-62.277664,0.087386,-37.592808,74.000000
1709323256,1,5.895052,4.529605,-61.534008,-62.203300,0.083821,-37.641022,74.000000
1709323256,1,6.009547,4.677599,-61.796986,-62.162670,0.077411,-37.624554,74.000000
1709323256,1,5.448716,4.754711,-61.989861,-62.145390,0.082261,-37.899940,74.000000
1709323256,1,5.797236,4.858963,-61.654549,-62.096306,0.083272,-37.770119,74.000000
1709323256,1,4.622964,4.835363,-61.891327,-62.075809,0.097175,-37.984661,74.000000
1709323256,1,5.695789,4.921406,-61.551697,-62.023399,0.086705,-37.646469,74.000000
1709323256,1,4.807726,4.910038,-62.300674,-62.051128,0.084368,-38.065151,74.000000
1709323256,1,3.773806,4.796415,-62.881966,-62.134212,0.089255,-38.401573,74.000000
1709323257,1,2.795189,4.596292,-62.487953,-62.169586,0.114370,-38.307682,74.000000
1709323257,1,5.822857,4.718949,-61.591450,-62.111771,0.083578,-37.728958,74.000000
1709323257,1,6.033508,4.850405,-61.591869,-62.059780,0.080564,-37.757420,74.000000
1709323257,1,5.610740,4.926438,-61.697506,-62.023552,0.084629,-37.689121,74.000000
1709323257,1,3.935815,4.827376,-63.163223,-62.137520,0.080839,-38.477924,74.000000
1709323257,1,3.085680,4.653206,-63.662544,-62.290024,0.082346,-38.736980,74.000000
1709323257,1,2.912696,4.479155,-62.399410,-62.300964,0.113915,-38.355457,74.000000
1709323257,1,2.810978,4.312337,-62.753109,-62.346180,0.106539,-38.516819,74.000000
1709323257,1,5.595357,4.440639,-61.851379,-62.296700,0.082772,-37.843517,74.000000
1709323257,1,6.205385,4.617114,-61.800041,-62.247032,0.074647,-37.777180,74.000000
1709323257,1,5.946324,4.750035,-61.784222,-62.200752,0.078521,-37.773251,74.000000
1709323257,1,2.455323,4.520564,-62.302380,-62.210915,0.124148,-38.241219,74.000000
1709323257,1,1.050761,4.173584,-64.498062,-62.439629,0.091737,-38.904663,74.000000
1709323257,1,5.608937,4.317119,-61.663074,-62.361973,0.085830,-37.694164,74.000000
1709323257,1,2.286542,4.114061,-64.054314,-62.531208,0.085817,-38.793217,74.000000
1709323257,1,2.949023,3.997558,-63.478340,-62.625923,0.088927,-38.662163,74.000000
1709323257,1,5.394075,4.137209,-62.074127,-62.570744,0.081484,-37.904270,74.000000
1709323257,1,2.229647,3.946453,-63.209751,-62.634644,0.105261,-38.599277,74.000000
1709323257,1,1.989046,3.750712,-62.531269,-62.624306,0.126797,-38.352108,74.000000
1709323258,1,4.688413,3.844482,-62.317932,-62.593670,0.086585,-38.112640,74.000000
1709323258,1,2.881858,3.748220,-63.271751,-62.661476,0.094484,-38.421825,74.000000
1709323258,1,2.468890,3.620287,-62.779423,-62.673271,0.110388,-38.367546,74.000000
1709323258,1,2.115924,3.469851,-64.108864,-62.816830,0.086772,-38.715919,74.000000
1709323258,1,4.222642,3.545130,-62.368259,-62.771973,0.092864,-38.003929,74.000000
1709323258,1,5.367413,3.727358,-61.910755,-62.685852,0.084848,-37.794685,74.000000
1709323258,1,4.750848,3.829707,-62.616169,-62.678883,0.079849,-38.308201,74.000000
1709323258,1,0.852946,3.532031,-65.204468,-62.931442,0.079121,-39.050877,74.000000
1709323258,1,0.985903,3.277418,-64.800880,-63.118385,0.086604,-38.999367,74.000000
1709323258,1,3.746096,3.324286,-62.734230,-63.079971,0.092870,-38.157375,74.000000
1709323258,1,2.507387,3.242596,-63.539734,-63.125946,0.093949,-38.716396,74.000000
1709323258,1,2.098733,3.128210,-62.976456,-63.110996,0.113730,-38.472473,74.000000
1709323258,1,2.565639,3.071953,-64.429291,-63.242825,0.074839,-38.859531,74.000000
1709323258,1,2.261733,2.990931,-63.909184,-63.309460,0.089389,-38.596806,74.000000
1709323258,1,2.499588,2.941797,-63.214481,-63.299961,0.099764,-38.481194,74.000000
1709323258,1,4.249565,3.072573,-62.382961,-63.208260,0.092168,-38.163780,74.000000
1709323258,1,5.137281,3.279044,-62.317402,-63.119175,0.081027,-38.080471,74.000000
1709323258,1,4.776729,3.428813,-62.493149,-63.056572,0.081828,-38.018848,74.000000
1709323258,1,4.906210,3.576552,-62.446381,-62.995552,0.081304,-38.099979,74.000000
1709323258,1,3.434368,3.562334,-63.276882,-63.023685,0.086099,-38.364735,74.000000
1709323258,1,0.516248,3.257725,-65.164291,-63.237747,0.083821,-39.088436,74.000000
1709323258,1,5.236148,3.455568,-62.637051,-63.177677,0.072463,-38.173470,74.000000
1709323258,1,4.544796,3.564491,-62.674168,-63.127327,0.082104,-38.239769,74.000000
1709323258,1,1.816710,3.389713,-63.576244,-63.172218,0.101258,-38.697601,74.000000
1709323258,1,3.308523,3.381594,-63.209251,-63.175922,0.088789,-38.511711,74.000000
1709323258,1,3.603877,3.403822,-63.383793,-63.196709,0.080806,-38.522636,74.000000
1709323259,1,1.281157,3.191556,-62.787971,-63.155834,0.130724,-38.556820,74.000000
1709323259,1,1.985791,3.070979,-63.580231,-63.198273,0.099658,-38.763443,74.000000
1709323259,1,0.813448,2.845226,-64.703705,-63.348816,0.090135,-38.958626,74.000000
1709323259,1,4.587685,3.019472,-62.591022,-63.273037,0.082418,-38.063675,74.000000
1709323259,1,2.127884,2.930313,-64.396896,-63.385422,0.080821,-39.014900,74.000000
1709323259,1,2.106364,2.847918,-63.543083,-63.401188,0.099603,-38.743553,74.000000
1709323259,1,4.540795,3.017206,-62.029057,-63.263973,0.095422,-38.087776,74.000000
1709323259,1,1.616368,2.877122,-63.567345,-63.294312,0.105838,-38.637238,74.000000
1709323259,1,2.136435,2.803053,-63.197193,-63.284599,0.104320,-38.587887,74.000000
1709323259,1,-0.008619,2.521886,-65.147308,-63.470871,0.090657,-39.087826,74.000000
1709323259,1,2.727037,2.542401,-63.269936,-63.450779,0.095218,-38.678917,74.000000
1709323259,1,5.718685,2.860030,-61.794495,-63.285149,0.081686,-37.831131,74.000000
1709323259,1,3.277424,2.901769,-62.479263,-63.204559,0.107185,-38.272957,74.000000
1709323259,1,2.907637,2.902356,-63.381832,-63.222286,0.091426,-38.558857,74.000000
1709323260,1,5.637211,3.175841,-61.902893,-63.090347,0.080651,-37.892628,74.000000
1709323260,1,2.550810,3.113338,-63.019184,-63.083229,0.105839,-38.470577,74.000000
1709323260,1,2.821407,3.084145,-62.767689,-63.051674,0.104873,-38.360615,74.000000
1709323260,1,5.732369,3.348968,-62.014332,-62.947941,0.077205,-37.880070,74.000000
1709323260,1,5.332795,3.547350,-62.199482,-62.873096,0.079361,-37.877132,74.000000
1709323260,1,2.456528,3.438268,-62.792980,-62.865086,0.110227,-38.323494,74.000000
1709323260,1,5.730058,3.667447,-61.816750,-62.760254,0.081345,-37.774944,74.000000
1709323260,1,5.416464,3.842349,-61.862858,-62.670513,0.085280,-37.854710,74.000000
1709323261,1,2.404954,3.698609,-64.011513,-62.804611,0.083326,-38.818760,74.000000
1709323261,1,0.300916,3.358840,-65.055733,-63.029724,0.090211,-39.064873,74.000000
1709323261,1,4.850137,3.507970,-62.338776,-62.960629,0.083632,-38.231197,74.000000
1709323261,1,4.271661,3.584339,-62.561527,-62.920719,0.088282,-38.201641,74.000000
1709323261,1,6.065265,3.832431,-61.927925,-62.821442,0.073752,-37.822662,74.000000
1709323261,1,5.456704,3.994859,-61.966812,-62.735977,0.081582,-37.826271,74.000000
1709323261,1,3.747723,3.970145,-62.515839,-62.713963,0.097453,-38.199512,74.000000
1709323261,1,2.558255,3.828956,-64.113869,-62.853954,0.080606,-38.842407,74.000000
1709323261,1,5.710999,4.017160,-61.856888,-62.754250,0.080039,-37.889252,74.000000
1709323261,1,2.554633,3.870908,-64.052696,-62.884094,0.082078,-38.721962,74.000000
1709323261,1,4.736648,3.957482,-62.144081,-62.810093,0.089606,-38.090652,74.000000
1709323261,1,3.091116,3.870845,-62.710812,-62.800163,0.103289,-38.456146,74.000000
1709323261,1,5.314087,4.015169,-62.014790,-62.721626,0.083161,-37.862694,74.000000
1709323261,1,2.507348,3.864387,-63.243885,-62.773853,0.098872,-38.577610,74.000000
1709323261,1,3.800206,3.857969,-62.427788,-62.739246,0.098688,-38.138458,74.000000
1709323261,1,5.014287,3.973601,-62.069477,-62.672268,0.086291,-37.862228,74.000000
1709323261,1,2.453255,3.821566,-63.597942,-62.764835,0.092754,-38.687454,74.000000
1709323261,1,4.690088,3.908418,-62.068779,-62.695229,0.091660,-38.049057,74.000000
1709323261,1,2.613768,3.778953,-62.617382,-62.687443,0.113722,-38.456490,74.000000
1709323261,1,3.762346,3.777293,-62.754978,-62.694195,0.091230,-38.215378,74.000000
1709323262,1,2.231983,3.622762,-63.261433,-62.750919,0.102691,-38.623608,74.000000
1709323262,1,0.702887,3.330774,-65.453590,-63.021187,0.077508,-39.217361,74.000000
1709323262,1,2.223373,3.220034,-63.177055,-63.036774,0.105938,-38.543884,74.000000
1709323262,1,5.491084,3.447139,-62.050087,-62.938107,0.079622,-37.839554,74.000000
1709323262,1,3.439606,3.446386,-63.374130,-62.981709,0.083668,-38.606800,74.000000
1709323262,1,0.981797,3.199927,-64.870384,-63.170578,0.084821,-39.064999,74.000000
1709323262,1,0.728434,2.952778,-64.736023,-63.327122,0.090558,-39.005692,74.000000
1709323262,1,5.387064,3.196206,-61.982990,-63.192707,0.082440,-37.885235,74.000000
1709323262,1,0.528676,2.929453,-65.405418,-63.413979,0.079367,-39.072990,74.000000
1709323262,1,5.222741,3.158782,-62.367027,-63.309284,0.078014,-37.898907,74.000000
1709323262,1,1.923198,3.035224,-64.475929,-63.425949,0.081546,-38.873756,74.000000
1709323262,1,3.616971,3.093399,-62.802826,-63.363636,0.092648,-38.318691,74.000000
1709323262,1,4.825761,3.266635,-62.390717,-63.266342,0.083099,-38.171795,74.000000
1709323262,1,4.949559,3.434927,-62.225109,-63.162220,0.085001,-38.066574,74.000000
1709323262,1,1.171261,3.208560,-64.548050,-63.300804,0.089160,-38.865810,74.000000
1709323262,1,2.408813,3.128586,-62.390541,-63.209778,0.123930,-38.426144,74.000000
1709323262,1,5.215690,3.337296,-62.102028,-63.099003,0.082614,-37.983219,74.000000
1709323262,1,1.961588,3.199725,-63.023487,-63.091450,0.113306,-38.447975,74.000000
1709323262,1,2.190859,3.098839,-62.823170,-63.064621,0.115387,-38.369614,74.000000
1709323262,1,2.487728,3.037728,-62.740032,-63.032162,0.113318,-38.400139,74.000000
1709323262,1,1.732268,2.907182,-64.302879,-63.159233,0.086682,-38.883224,74.000000
1709323263,1,4.959800,3.112444,-62.206200,-63.063931,0.084737,-37.914158,74.000000
1709323263,1,0.530397,2.854239,-65.287460,-63.286285,0.082231,-38.965912,74.000000
1709323263,1,5.843929,3.153208,-62.168636,-63.174522,0.072758,-37.893135,74.000000
1709323263,1,5.262571,3.364145,-62.122215,-63.069290,0.082123,-37.921223,74.000000
1709323263,1,5.696577,3.597388,-61.733894,-62.935749,0.083199,-37.765884,74.000000
1709323263,1,2.873313,3.524980,-62.546215,-62.896797,0.109939,-38.367870,74.000000
1709323263,1,4.065506,3.579033,-62.467125,-62.853828,0.093653,-38.200779,74.000000
1709323263,1,4.997009,3.720830,-61.866756,-62.755119,0.091127,-37.874420,74.000000
1709323263,1,5.187220,3.867469,-62.373730,-62.716980,0.079037,-38.153805,74.000000
1709323263,1,5.064678,3.987190,-62.177155,-62.662998,0.084677,-37.947731,74.000000
1709323263,1,3.003286,3.888800,-63.916496,-62.788349,0.078947,-38.761814,74.000000
1709323263,1,4.945950,3.994515,-62.319729,-62.741486,0.082259,-38.009640,74.000000
1709323263,1,4.360982,4.031162,-62.434654,-62.710804,0.089795,-38.161324,74.000000
1709323263,1,2.956225,3.923668,-63.675228,-62.807247,0.083540,-38.691536,74.000000
1709323263,1,5.681795,4.099481,-61.776482,-62.704170,0.082391,-37.828152,74.000000
1709323263,1,2.218768,3.911409,-62.630489,-62.696800,0.119768,-38.357288,74.000000
1709323263,1,4.577189,3.977987,-62.388626,-62.665981,0.087028,-38.169895,74.000000
1709323263,1,2.169584,3.797147,-63.706200,-62.770004,0.096017,-38.610615,74.000000
1709323263,1,2.266014,3.644034,-62.409565,-62.733959,0.124765,-38.342594,74.000000
1709323263,1,0.486602,3.328290,-64.992332,-62.959797,0.088907,-38.952015,74.000000
1709323264,1,1.863534,3.181815,-64.138412,-63.077660,0.088831,-38.870281,74.000000
1709323264,1,5.806954,3.444329,-61.630497,-62.932945,0.083603,-37.746548,74.000000
1709323264,1,2.028417,3.302737,-64.053993,-63.045052,0.088944,-38.845520,74.000000
1709323264,1,5.526103,3.525074,-61.818935,-62.922440,0.083603,-37.830601,74.000000
1709323264,1,4.909723,3.663539,-62.044300,-62.834625,0.088903,-38.005482,74.000000
1709323264,1,6.098193,3.907004,-61.603271,-62.711491,0.080031,-37.717613,74.000000
1709323264,1,3.019476,3.818252,-63.235252,-62.763866,0.091798,-38.520969,74.000000
1709323264,1,1.305479,3.566974,-64.758629,-62.963341,0.082933,-38.951687,74.000000
1709323264,1,3.060738,3.516351,-62.626904,-62.929695,0.105078,-38.361141,74.000000
1709323264,1,3.181495,3.482865,-63.518696,-62.988594,0.084762,-38.434048,74.000000
1709323264,1,3.167514,3.451330,-63.699341,-63.059669,0.081358,-38.627083,74.000000
1709323264,1,3.966916,3.502889,-63.245041,-63.078205,0.078192,-38.593910,74.000000
1709323264,1,6.247070,3.777307,-61.571999,-62.927586,0.077998,-37.688061,74.000000
1709323264,1,2.037557,3.603332,-63.960423,-63.030869,0.090845,-38.706944,74.000000
1709323264,1,2.888099,3.531809,-63.293686,-63.057152,0.093078,-38.531235,74.000000
1709323264,1,5.981623,3.776790,-61.469704,-62.898407,0.084474,-37.666218,74.000000
1709323264,1,6.190066,4.018118,-61.376308,-62.746197,0.082135,-37.634773,74.000000
1709323264,1,5.588138,4.175120,-61.811245,-62.652702,0.083268,-37.679924,74.000000
1709323264,1,2.583528,4.015961,-64.439255,-62.831356,0.074812,-38.773792,74.000000
1709323264,1,5.581986,4.172563,-62.008106,-62.749031,0.079829,-37.945293,74.000000
1709323264,1,3.099944,4.065301,-63.470245,-62.821152,0.086840,-38.677586,74.000000
1709323264,1,3.302453,3.989016,-62.993435,-62.838379,0.093405,-38.524132,74.000000
1709323265,1,4.591605,4.049275,-62.236877,-62.778229,0.090322,-38.052814,74.000000
1709323265,1,6.086352,4.252983,-61.630619,-62.663467,0.078749,-37.593243,74.000000
1709323265,1,2.632568,4.090941,-62.160442,-62.613167,0.125789,-38.234806,74.000000
1709323265,1,2.032833,3.885130,-64.291931,-62.781044,0.083591,-38.865955,74.000000
1709323265,1,2.964539,3.793071,-62.173969,-62.720337,0.119143,-38.157059,74.000000
1709323265,1,4.469840,3.860748,-61.977352,-62.646038,0.097633,-37.873112,74.000000
1709323265,1,3.040114,3.778684,-62.334023,-62.614838,0.114083,-38.171162,74.000000
1709323265,1,2.481543,3.648970,-63.944550,-62.747810,0.085663,-38.795620,74.000000
1709323266,1,2.815614,3.565635,-62.642262,-62.737255,0.110065,-38.400970,74.000000
1709323266,1,2.817468,3.490818,-62.242085,-62.687737,0.120281,-38.246483,74.000000
1709323266,1,6.278969,3.769633,-61.535938,-62.572556,0.078123,-37.749081,74.000000
1709323266,1,4.934449,3.886115,-62.047108,-62.520012,0.088939,-37.894875,74.000000
1709323266,1,1.720752,3.669578,-64.588890,-62.726898,0.081638,-38.954735,74.000000
1709323266,1,4.895010,3.792121,-61.780594,-62.632267,0.095336,-37.838406,74.000000
1709323266,1,2.967130,3.709622,-62.361069,-62.605148,0.114206,-38.258869,74.000000
1709323266,1,1.650227,3.503683,-64.438202,-62.788452,0.085459,-38.930206,74.000000
1709323266,1,6.694282,3.822743,-61.319824,-62.641590,0.075386,-37.503403,74.000000
1709323267,1,3.370574,3.777526,-63.005516,-62.677982,0.091747,-38.503315,74.000000
1709323267,1,5.820158,3.981789,-61.803410,-62.590527,0.080533,-37.638786,74.000000
1709323267,1,6.387391,4.222349,-61.090900,-62.440563,0.084742,-37.572029,74.000000
1709323267,1,5.438419,4.343956,-61.652634,-62.361771,0.088690,-37.864735,74.000000
1709323267,1,1.756762,4.085237,-64.213615,-62.546955,0.088802,-38.741211,74.000000
1709323267,1,6.348289,4.311542,-61.614414,-62.453701,0.076184,-37.601818,74.000000
1709323267,1,6.233088,4.503696,-61.472256,-62.355556,0.080224,-37.618633,74.000000
1709323267,1,3.743267,4.427653,-62.820904,-62.402092,0.090667,-38.293056,74.000000
1709323267,1,3.547512,4.339639,-63.526596,-62.514542,0.079630,-38.622406,74.000000
1709323267,1,6.608855,4.566561,-61.396645,-62.402752,0.075667,-37.694042,74.000000
1709323267,1,6.254807,4.735385,-61.534096,-62.315887,0.078401,-37.672127,74.000000
1709323267,1,6.330373,4.894884,-61.377991,-62.222099,0.079814,-37.728500,74.000000
1709323267,1,5.580180,4.963414,-61.931301,-62.193020,0.081417,-37.692356,74.000000
1709323267,1,3.533166,4.820389,-62.503189,-62.224037,0.101446,-38.261967,74.000000
1709323267,1,3.516782,4.690028,-62.182938,-62.219929,0.109841,-38.098701,74.000000
1709323267,1,1.602343,4.381259,-64.336555,-62.431591,0.087660,-38.704876,74.000000
1709323267,1,5.951359,4.538270,-61.329662,-62.321400,0.087286,-37.651443,74.000000
1709323268,1,1.601531,4.244596,-64.599617,-62.549221,0.083035,-38.957047,74.000000
1709323268,1,5.313474,4.351483,-62.022293,-62.496529,0.084198,-37.936565,74.000000
1709323268,1,2.982863,4.214621,-62.238636,-62.470741,0.116181,-38.190868,74.000000
1709323268,1,2.196003,4.012759,-63.877621,-62.611427,0.089628,-38.700459,74.000000
1709323268,1,2.693985,3.880882,-63.427784,-62.693062,0.093484,-38.525772,74.000000
1709323268,1,4.133240,3.906118,-62.325325,-62.656288,0.096048,-38.152924,74.000000
1709323268,1,2.744326,3.789938,-63.681561,-62.758816,0.086567,-38.691147,74.000000
1709323268,1,2.657757,3.676720,-64.095573,-62.892490,0.079656,-38.751961,74.000000
1709323268,1,5.345917,3.843640,-61.880928,-62.791336,0.085404,-37.964832,74.000000
1709323268,1,2.894660,3.748742,-62.865597,-62.798763,0.104359,-38.395023,74.000000
1709323268,1,2.331346,3.607002,-63.694897,-62.888378,0.092941,-38.581470,74.000000
1709323268,1,2.959042,3.542207,-64.129036,-63.012444,0.075804,-38.795078,74.000000
