1709319172,1,8.689911,6.966138,-58.869915,-59.209717,0.089467,-35.860962,74.000000
1709319172,1,8.176661,7.087191,-58.574234,-59.146168,0.107125,-35.903419,74.000000
1709319173,1,7.543816,7.132853,-59.146763,-59.146229,0.106805,-36.257137,74.000000
1709319173,1,7.193711,7.138939,-59.772377,-59.208843,0.098564,-36.450840,74.000000
1709319173,1,7.727011,7.197746,-59.353878,-59.223347,0.098024,-36.360321,74.000000
1709319173,1,7.917777,7.269749,-59.259605,-59.226974,0.096419,-36.267883,74.000000
1709319173,1,6.885907,7.231365,-60.099697,-59.314247,0.096885,-36.464394,74.000000
1709319173,1,7.499761,7.258204,-59.361099,-59.318932,0.102240,-36.371815,74.000000
1709319173,1,7.475956,7.279980,-59.322296,-59.319267,0.103038,-36.263336,74.000000
1709319173,1,8.575994,7.409581,-58.932114,-59.280552,0.090880,-35.996494,74.000000
1709319173,1,8.058587,7.474482,-58.745358,-59.227032,0.105436,-35.996319,74.000000
1709319173,1,7.685239,7.495557,-58.959663,-59.200294,0.107239,-35.993538,74.000000
1709319173,1,5.674389,7.313440,-61.306839,-59.410950,0.092313,-37.229862,74.000000
1709319173,1,6.991077,7.281204,-60.005646,-59.470421,0.097473,-36.465958,74.000000
1709319174,1,7.952008,7.348285,-58.927052,-59.416084,0.103147,-36.165699,74.000000
1709319174,1,7.566402,7.370096,-59.677021,-59.442177,0.093291,-36.407677,74.000000
1709319174,1,-1.734605,6.459626,-55.599289,-59.057888,0.988383,-29.451811,74.000000
1709319174,1,6.973218,6.510985,-59.772766,-59.129375,0.103131,-36.489075,74.000000
1709319174,1,8.111629,6.671050,-58.831272,-59.099564,0.102298,-36.003025,74.000000
1709319174,1,6.970868,6.701031,-60.259579,-59.215565,0.092193,-36.680462,74.000000
1709319174,1,7.102131,6.741141,-58.853313,-59.179340,0.123657,-36.110348,74.000000
1709319174,1,7.102522,6.777279,-59.012356,-59.162643,0.119504,-35.906406,74.000000
1709319174,1,7.030822,6.802634,-59.157310,-59.162109,0.117306,-36.160259,74.000000
1709319174,1,6.776659,6.800036,-60.591522,-59.305050,0.088306,-36.790138,74.000000
1709319174,1,5.764152,6.696448,-61.401699,-59.514713,0.088419,-37.200764,74.000000
1709319174,1,7.104291,6.737232,-59.954765,-59.558720,0.096587,-36.557064,74.000000
1709319174,1,7.901834,6.853693,-58.992397,-59.502087,0.102563,-36.064068,74.000000
1709319174,1,8.334929,7.001816,-58.863262,-59.438206,0.096611,-36.064247,74.000000
1709319175,1,8.189532,7.120588,-58.690350,-59.363419,0.103778,-32.837250,74.000000
1709319175,1,8.277033,7.236232,-59.125271,-59.339603,0.092311,-36.207363,74.000000
1709319175,1,-4.613733,6.051236,-57.170689,-59.122711,0.835036,-28.380228,74.000000
1709319175,1,7.826324,6.228745,-59.376648,-59.148106,0.094819,-36.186676,74.000000
1709319175,1,6.364872,6.242357,-58.942299,-59.127525,0.139977,-36.188137,74.000000
1709319175,1,-4.011333,5.216988,-55.791206,-58.793892,1.124590,-27.287851,74.000000
1709319175,1,5.968340,5.292123,-61.171524,-59.031654,0.089922,-37.100197,74.000000
1709319178,1,6.897639,5.452675,-59.047848,-59.033272,0.123394,-36.014889,74.000000
1709319178,1,8.711220,5.778529,-58.701260,-59.000072,0.093026,-35.962173,74.000000
1709319178,1,8.227200,6.023396,-58.699425,-58.970009,0.103143,-35.912102,74.000000
1709319178,1,6.474715,6.068528,-61.117538,-59.184761,0.082839,-37.126213,74.000000
1709319178,1,5.991999,6.060875,-60.986298,-59.364914,0.094567,-36.889736,74.000000
1709319178,1,6.649943,6.119782,-60.575745,-59.485996,0.091545,-36.831562,74.000000
1709319178,1,6.976202,6.205424,-59.629978,-59.500393,0.106296,-36.405857,74.000000
1709319178,1,0.494150,5.634296,-56.801674,-59.230522,0.571727,-31.066246,74.000000
1709319178,1,6.550066,5.725873,-60.498192,-59.357288,0.094460,-36.648552,74.000000
1709319178,1,6.158605,5.769146,-60.711796,-59.492741,0.096789,-36.847397,74.000000
1709319178,1,6.098844,5.802116,-61.037643,-59.647232,0.090549,-37.139908,74.000000
1709319178,1,5.840349,5.805940,-61.043007,-59.786808,0.094430,-37.095547,74.000000
1709319178,1,5.468544,5.772200,-61.213531,-59.929482,0.097341,-37.023453,74.000000
1709319179,1,8.576263,6.052607,-59.169643,-59.853497,0.085746,-36.144611,74.000000
1709319179,1,7.016425,6.148988,-59.565910,-59.824738,0.106837,-36.242733,74.000000
1709319179,1,8.628610,6.396950,-58.829933,-59.725258,0.092345,-36.031944,74.000000
1709319179,1,7.296142,6.486869,-58.816895,-59.634422,0.120041,-35.980202,74.000000
1709319179,1,7.769107,6.615093,-59.348213,-59.605801,0.097066,-36.295906,74.000000
1709319179,1,8.237448,6.777328,-58.766670,-59.521889,0.101500,-35.902836,74.000000
1709319179,1,7.034002,6.802996,-59.571674,-59.526867,0.106240,-36.060410,74.000000
1709319179,1,7.259637,6.848660,-59.381958,-59.512375,0.107342,-36.263367,74.000000
1709319179,1,-1.997387,5.964056,-55.488876,-59.110023,1.035591,-33.952641,74.000000
1709319179,1,5.899079,5.957558,-60.531734,-59.252193,0.106663,-36.823048,74.000000
1709319179,1,8.139552,6.175757,-58.876549,-59.214630,0.100523,-36.044872,74.000000
1709319179,1,2.008986,5.759080,-61.442051,-59.437370,0.164108,-32.839058,74.000000
1709319179,1,7.096959,5.892868,-59.774738,-59.471107,0.100037,-36.461918,74.000000
1709319179,1,7.672818,6.070863,-58.911674,-59.415165,0.109601,-35.962082,74.000000
1709319180,1,8.095377,6.273314,-58.722347,-59.345882,0.105255,-35.866852,74.000000
1709319180,1,5.977160,6.243699,-60.975716,-59.508865,0.094358,-37.117214,74.000000
1709319180,1,6.394365,6.258765,-60.304470,-59.588425,0.101913,-36.698257,74.000000
1709319180,1,6.299516,6.262840,-60.872429,-59.716824,0.090789,-37.067284,74.000000
1709319180,1,7.775357,6.414092,-59.123592,-59.657501,0.102665,-36.111660,74.000000
1709319180,1,7.521705,6.524853,-60.122326,-59.703983,0.085040,-36.691982,74.000000
1709319180,1,7.948239,6.667192,-58.946835,-59.628269,0.102104,-36.082314,74.000000
1709319180,1,7.344352,6.734908,-59.417000,-59.607143,0.104207,-36.186455,74.000000
1709319180,1,7.704434,6.831861,-58.830738,-59.529503,0.111205,-36.022408,74.000000
1709319180,1,7.000828,6.848757,-59.831367,-59.559689,0.101080,-36.515511,74.000000
1709319180,1,5.872755,6.751157,-61.321861,-59.735905,0.088696,-37.213539,74.000000
1709319180,1,6.433158,6.719357,-60.879440,-59.850258,0.088194,-36.946949,74.000000
1709319181,1,6.636216,6.711043,-60.348335,-59.900066,0.096233,-36.853916,74.000000
1709319181,1,8.467925,6.886731,-58.856518,-59.795712,0.094619,-35.884613,74.000000
1709319181,1,7.406938,6.938752,-58.620075,-59.678146,0.123283,-35.933834,74.000000
1709319181,1,6.715835,6.916460,-58.723045,-59.582638,0.137890,-35.950005,74.000000
1709319181,1,7.289006,6.953715,-58.785961,-59.502972,0.121905,-35.987679,74.000000
1709319181,1,8.489451,7.107288,-58.376339,-59.390308,0.104917,-35.770031,74.000000
1709319181,1,7.887141,7.185274,-58.534512,-59.304729,0.115233,-35.778412,74.000000
1709319181,1,6.375888,7.104335,-61.011097,-59.475365,0.086618,-36.976311,74.000000
1709319181,1,5.682311,6.962132,-60.962357,-59.624065,0.099319,-36.917511,74.000000
1709319181,1,7.240398,6.989959,-59.956562,-59.657314,0.093649,-36.587017,74.000000
1709319181,1,7.588597,7.049823,-59.874256,-59.679008,0.088935,-36.409149,74.000000
1709319181,1,6.353697,6.980210,-60.771111,-59.788219,0.091746,-37.135990,74.000000
1709319181,1,7.460196,7.028209,-58.533077,-59.662704,0.124190,-35.761848,74.000000
1709319182,1,3.382838,6.663671,-60.022964,-59.698730,0.185154,-32.941910,74.000000
1709319182,1,7.278988,6.725203,-59.362305,-59.665089,0.106595,-36.112621,74.000000
1709319182,1,7.771619,6.829844,-58.483807,-59.546959,0.117794,-35.782475,74.000000
1709319182,1,7.706015,6.917461,-58.307171,-59.422981,0.123948,-35.538506,74.000000
1709319182,1,6.083947,6.834110,-60.303997,-59.511082,0.107928,-36.749977,74.000000
1709319182,1,3.591830,6.509882,-58.350285,-59.395000,0.256151,-34.596714,74.000000
1709319182,1,8.169290,6.675823,-58.702404,-59.325741,0.103633,-35.849453,74.000000
1709319182,1,6.908432,6.699084,-59.469093,-59.340076,0.111414,-36.136570,74.000000
1709319182,1,7.679917,6.797167,-59.500546,-59.356125,0.094597,-36.337383,74.000000
1709319182,1,8.175451,6.934996,-58.698887,-59.290401,0.103990,-35.815483,74.000000
1709319182,1,7.271692,6.968665,-59.004150,-59.261776,0.114799,-36.060879,74.000000
1709319182,1,7.174019,6.989201,-59.585930,-59.294189,0.103318,-35.979843,74.000000
1709319182,1,7.381854,7.028466,-58.830585,-59.247829,0.118091,-35.948856,74.000000
1709319182,1,7.621548,7.087774,-58.906300,-59.213676,0.111253,-35.979691,74.000000
1709319182,1,7.483828,7.127379,-58.533596,-59.145668,0.123821,-35.736000,74.000000
1709319183,1,6.831808,7.097822,-59.002975,-59.131397,0.126241,-36.102432,74.000000
1709319183,1,6.197688,7.007809,-60.825855,-59.300842,0.092886,-36.930107,74.000000
1709319183,1,6.431609,6.950189,-60.510197,-59.421776,0.096585,-36.843735,74.000000
1709319183,1,5.599846,6.815155,-61.169029,-59.596500,0.095753,-36.928249,74.000000
1709319183,1,6.606299,6.794269,-60.066982,-59.643547,0.103092,-36.540047,74.000000
1709319183,1,7.371580,6.852000,-58.533955,-59.532589,0.125656,-35.977463,74.000000
1709319183,1,7.540967,6.920897,-59.549110,-59.534241,0.096603,-36.441376,74.000000
1709319183,1,7.488613,6.977669,-59.006157,-59.481434,0.110850,-35.966896,74.000000
1709319183,1,8.095156,7.089417,-58.971512,-59.430443,0.098957,-36.001278,74.000000
1709319183,1,7.799506,7.160426,-58.829796,-59.370377,0.109215,-35.867104,74.000000
1709319183,1,7.373878,7.181771,-58.929840,-59.326324,0.116015,-36.057739,74.000000
1709319183,1,7.618776,7.225471,-59.464226,-59.340115,0.097339,-36.252598,74.000000
1709319183,1,6.269163,7.129841,-60.884632,-59.494568,0.090843,-36.889553,74.000000
1709319183,1,7.711257,7.187983,-58.541866,-59.399300,0.119257,-35.919361,74.000000
1709319184,1,6.719259,7.141110,-59.988388,-59.458210,0.102999,-36.440643,74.000000
1709319184,1,7.865747,7.213574,-58.738857,-59.386276,0.109066,-35.936672,74.000000
1709319184,1,6.822757,7.174492,-60.622375,-59.509888,0.087224,-36.840752,74.000000
1709319184,1,7.148328,7.171876,-58.703579,-59.429256,0.127047,-35.880535,74.000000
1709319184,1,7.137547,7.168443,-58.682674,-59.354599,0.127599,-35.887104,74.000000
1709319184,1,7.194570,7.171056,-59.945896,-59.413727,0.095338,-36.485519,74.000000
1709319184,1,8.377750,7.291725,-58.778866,-59.350243,0.098324,-35.842987,74.000000
1709319184,1,6.566850,7.219238,-58.921040,-59.307323,0.135818,-35.927872,74.000000
1709319188,1,8.277471,7.325061,-58.634541,-59.240044,0.103391,-35.855129,74.000000
1709319188,1,8.493280,7.441883,-58.699089,-59.185947,0.098075,-35.779022,74.000000
1709319188,1,6.007972,7.298491,-61.144543,-59.381805,0.089767,-37.083408,74.000000
1709319188,1,7.808713,7.349514,-58.534245,-59.297050,0.115697,-35.796455,74.000000
1709319188,1,6.806839,7.295246,-58.738472,-59.241192,0.133979,-35.965508,74.000000
1709319188,1,8.858935,7.451615,-58.500114,-59.167084,0.094668,-35.685642,74.000000
1709319188,1,7.392478,7.445701,-59.195374,-59.169914,0.107512,-36.119293,74.000000
1709319188,1,7.468374,7.447968,-59.044418,-59.157364,0.110261,-36.111454,74.000000
1709319188,1,8.108701,7.514042,-58.665642,-59.108192,0.106146,-35.791813,74.000000
1709319188,1,6.063363,7.368974,-61.407635,-59.338139,0.083771,-37.118256,74.000000
1709319188,1,8.466251,7.478702,-58.510578,-59.255383,0.102694,-35.798080,74.000000
1709319188,1,7.092994,7.440131,-59.609764,-59.290821,0.103947,-36.394436,74.000000
1709319189,1,7.442073,7.440325,-59.369263,-59.298664,0.103109,-36.150696,74.000000
1709319189,1,0.297714,6.726064,-59.209671,-59.289764,0.339572,-31.552029,74.000000
1709319189,1,8.905663,6.944024,-58.752842,-59.236073,0.088122,-35.839352,74.000000
1709319189,1,7.893836,7.039005,-58.647209,-59.177185,0.111254,-35.900547,74.000000
1709319189,1,4.523617,6.787467,-59.394711,-59.198936,0.175962,-34.509853,74.000000
1709319189,1,8.665668,6.975286,-58.658989,-59.144943,0.094994,-35.735134,74.000000
1709319189,1,7.920501,7.069808,-58.567593,-59.087208,0.113013,-35.727108,74.000000
1709319189,1,8.120877,7.174915,-59.101097,-59.088596,0.096058,-35.938984,74.000000
1709319189,1,7.747976,7.232221,-59.575676,-59.137306,0.092286,-36.218498,74.000000
1709319189,1,7.958848,7.304884,-58.491234,-59.072701,0.113843,-35.721466,74.000000
1709319189,1,5.913666,7.165762,-61.150131,-59.280445,0.091462,-36.991173,74.000000
1709319189,1,6.419842,7.091170,-60.232418,-59.375641,0.102932,-32.768494,74.000000
1709319189,1,7.711657,7.153219,-58.587830,-59.296860,0.117430,-35.855892,74.000000
1709319190,1,8.168736,7.254770,-59.167286,-59.283901,0.093564,-36.075691,74.000000
1709319190,1,-2.693164,6.259977,-55.061417,-58.861652,1.173508,-28.605593,74.000000
1709319190,1,7.736727,6.407652,-59.257507,-58.901237,0.099626,-36.114830,74.000000
1709319190,1,8.526938,6.619581,-58.610065,-58.872120,0.098849,-35.837917,74.000000
1709319190,1,8.372207,6.794843,-58.707512,-58.855659,0.099838,-35.682556,74.000000
1709319190,1,7.334853,6.848844,-59.346050,-58.904697,0.106461,-36.236446,74.000000
1709319190,1,6.998746,6.863834,-59.220863,-58.936314,0.116254,-35.891735,74.000000
1709319190,1,6.993756,6.876827,-58.733040,-58.915985,0.129348,-35.877247,74.000000
1709319190,1,8.429980,7.032142,-58.585079,-58.882896,0.100804,-35.743614,74.000000
1709319190,1,7.150062,7.043934,-58.885361,-58.883144,0.121500,-36.031414,74.000000
1709319190,1,6.612273,7.000768,-59.733101,-58.968140,0.111434,-36.367645,74.000000
1709319190,1,6.307746,6.931466,-60.486614,-59.119987,0.098692,-36.773403,74.000000
1709319190,1,7.828477,7.021167,-58.680859,-59.076073,0.110954,-35.773399,74.000000
1709319190,1,8.097962,7.128846,-58.462200,-59.014687,0.111421,-35.679241,74.000000
1709319191,1,8.298241,7.245786,-58.500443,-58.963261,0.106030,-35.832153,74.000000
1709319191,1,7.163438,7.237551,-60.307823,-59.097717,0.087922,-36.558281,74.000000
1709319191,1,8.644078,7.378203,-58.662041,-59.054150,0.095606,-35.925224,74.000000
1709319191,1,8.240284,7.464411,-58.324623,-58.981197,0.111550,-35.529606,74.000000
1709319191,1,8.279586,7.545929,-58.411449,-58.924221,0.108498,-35.655869,74.000000
1709319194,1,7.548762,7.546212,-58.951153,-58.926914,0.111983,-36.011990,74.000000
1709319194,1,6.656776,7.457269,-58.533375,-58.887562,0.144767,-35.865154,74.000000
1709319194,1,8.302386,7.541780,-58.289547,-58.827759,0.111997,-35.515366,74.000000
1709319194,1,7.803842,7.567986,-59.021488,-58.847130,0.103621,-36.101051,74.000000
1709319194,1,8.391482,7.650336,-58.465797,-58.808998,0.104955,-35.600399,74.000000
1709319194,1,8.160237,7.701326,-58.631996,-58.791298,0.105998,-35.747398,74.000000
1709319198,1,6.925157,7.623709,-58.615578,-58.773727,0.135880,-35.866356,74.000000
1709319198,1,7.333978,7.594736,-58.664459,-58.762802,0.123842,-35.953869,74.000000
1709319198,1,7.169149,7.552177,-59.200085,-58.806530,0.112546,-36.015160,74.000000
1709319198,1,8.591644,7.656124,-58.707836,-58.796661,0.095109,-35.836704,74.000000
1709319198,1,6.100864,7.500598,-60.661766,-58.983173,0.099016,-36.747677,74.000000
1709319198,1,5.875543,7.338092,-60.950672,-59.179924,0.096856,-36.938221,74.000000
1709319198,1,8.425371,7.446820,-58.677696,-59.129700,0.099572,-35.855892,74.000000
1709319198,1,8.609932,7.563131,-58.593956,-59.076126,0.097193,-35.585835,74.000000
1709319198,1,8.414586,7.648277,-59.064354,-59.074947,0.090988,-35.969566,74.000000
1709319198,1,7.509318,7.634381,-58.112164,-58.978668,0.135464,-35.541744,74.000000
1709319198,1,7.345627,7.605505,-59.539879,-59.034790,0.101079,-36.256329,74.000000
1709319198,1,4.476679,7.292623,-58.027939,-58.934105,0.241723,-35.409977,74.000000
1709319199,1,8.508302,7.414191,-58.833820,-58.924076,0.094322,-35.912472,74.000000
1709319199,1,7.908896,7.463661,-58.188408,-58.850510,0.123965,-35.510872,74.000000
1709319199,1,6.366012,7.353896,-60.582302,-59.023689,0.095706,-36.800156,74.000000
1709319199,1,7.818412,7.400348,-59.111492,-59.032471,0.100942,-35.983864,74.000000
1709319199,1,7.465765,7.406889,-58.655235,-58.994747,0.120843,-35.905621,74.000000
1709319199,1,6.605987,7.326799,-60.456539,-59.140926,0.094158,-36.722866,74.000000
1709319199,1,8.249091,7.419029,-58.418354,-59.068668,0.109389,-35.769772,74.000000
1709319199,1,8.199210,7.497047,-58.692623,-59.031063,0.103671,-35.894264,74.000000
1709319199,1,6.318943,7.379237,-60.446529,-59.172611,0.099966,-36.832611,74.000000
1709319199,1,7.366379,7.377951,-59.706612,-59.226013,0.096690,-36.370026,74.000000
1709319199,1,7.836504,7.423806,-58.768681,-59.180279,0.109383,-35.833294,74.000000
1709319199,1,7.763577,7.457783,-59.671665,-59.229416,0.090760,-36.260834,74.000000
1709319200,1,7.719958,7.484001,-58.261791,-59.132652,0.124893,-35.537769,74.000000
1709319200,1,7.568289,7.492430,-58.877644,-59.107151,0.112314,-33.323360,74.000000
1709319200,1,7.708045,7.513991,-58.528576,-59.049294,0.118178,-35.744366,74.000000
1709319200,1,7.195492,7.482141,-59.216904,-59.066055,0.112210,-36.075516,74.000000
1709319200,1,6.656614,7.399589,-58.780453,-59.037495,0.137643,-35.862732,74.000000
1709319200,1,8.270585,7.486688,-58.920864,-59.025833,0.096958,-35.930859,74.000000
1709319200,1,6.328921,7.370912,-60.595814,-59.182831,0.095766,-36.773678,74.000000
1709319200,1,8.559431,7.489764,-58.386177,-59.103165,0.103423,-34.189610,74.000000
1709319200,1,8.358099,7.576597,-58.852177,-59.078064,0.097080,-35.848103,74.000000
1709319200,1,5.281217,7.347059,-59.379021,-59.108158,0.154178,-34.827057,74.000000
1709319200,1,7.463419,7.358695,-60.126335,-59.209976,0.085990,-36.667690,74.000000
1709319200,1,-4.995565,6.123269,-52.503891,-58.539368,2.492125,-27.653578,74.000000
1709319200,1,6.290275,6.139970,-60.814831,-58.766914,0.091764,-36.807888,74.000000
1709319200,1,6.509255,6.176898,-60.027916,-58.893013,0.106398,-36.557518,74.000000
1709319203,1,6.991615,6.258370,-59.918407,-58.995552,0.098469,-36.415974,74.000000
1709319203,1,8.044415,6.436975,-58.899265,-58.985924,0.101492,-36.074131,74.000000
1709319203,1,8.602396,6.653517,-58.755119,-58.962845,0.093856,-35.824245,74.000000
1709319204,1,7.922184,6.780384,-59.133957,-58.979958,0.098723,-36.152130,74.000000
1709319204,1,5.748342,6.677179,-60.965981,-59.178558,0.098387,-36.891548,74.000000
1709319204,1,8.475894,6.857051,-58.960152,-59.156719,0.091609,-35.993931,74.000000
1709319204,1,6.801832,6.851529,-59.744633,-59.215511,0.107187,-36.511436,74.000000
1709319204,1,7.779087,6.944285,-58.574799,-59.151440,0.116088,-35.739040,74.000000
1709319204,1,8.129486,7.062805,-59.062943,-59.142590,0.096065,-35.997318,74.000000
1709319204,1,8.074368,7.163961,-58.342060,-59.062538,0.115578,-35.596504,74.000000
1709319204,1,7.323334,7.179899,-58.587631,-59.015049,0.126481,-35.825817,74.000000
1709319204,1,8.863146,7.348224,-58.475307,-58.961075,0.094906,-35.707771,74.000000
1709319204,1,8.121989,7.425600,-58.761433,-58.941109,0.103441,-35.775024,74.000000
1709319204,1,6.337141,7.316754,-60.468185,-59.093815,0.098980,-36.812241,74.000000
1709319204,1,8.481143,7.433193,-58.471275,-59.031563,0.102539,-35.685791,74.000000
1709319204,1,8.170407,7.506915,-58.666145,-58.995022,0.104538,-35.833836,74.000000
1709319205,1,7.041610,7.460384,-59.903427,-59.085861,0.098657,-36.482319,74.000000
1709319205,1,6.284967,7.342843,-59.454277,-59.122704,0.126523,-35.698845,74.000000
1709319205,1,7.173998,7.325958,-59.274639,-59.137897,0.111435,-36.195507,74.000000
1709319205,1,4.496677,7.043030,-58.338787,-59.057987,0.225173,-35.688637,74.000000
1709319205,1,7.785354,7.117263,-58.998856,-59.052074,0.104540,-35.904007,74.000000
1709319205,1,7.503154,7.155852,-59.189884,-59.065857,0.106395,-36.054035,74.000000
1709319205,1,8.260194,7.266286,-58.741848,-59.033455,0.100995,-35.855354,74.000000
1709319205,1,7.213987,7.261056,-59.474514,-59.077560,0.104712,-36.269753,74.000000
1709319205,1,3.738642,6.908814,-61.017033,-59.271507,0.137847,-34.576839,74.000000
1709319205,1,6.685675,6.886500,-58.804501,-59.224808,0.135770,-35.864178,74.000000
1709319205,1,8.259879,7.023838,-58.467175,-59.149044,0.107816,-35.666245,74.000000
1709319205,1,8.056005,7.127055,-58.765579,-59.110699,0.105517,-35.827091,74.000000
1709319205,1,7.589118,7.173261,-58.670731,-59.066704,0.116473,-35.680962,74.000000
1709319205,1,7.966232,7.252558,-58.771435,-59.037178,0.107239,-35.859203,74.000000
1709319205,1,7.202385,7.247541,-58.601082,-58.993568,0.128343,-35.846550,74.000000
1709319205,1,6.457718,7.168559,-59.005013,-58.994713,0.136289,-36.017986,74.000000
1709319206,1,6.806278,7.132330,-58.946487,-58.989891,0.128358,-36.037075,74.000000
1709319206,1,6.416563,7.060754,-60.523476,-59.143250,0.096067,-36.738762,74.000000
1709319206,1,8.037690,7.158447,-58.990498,-59.127975,0.100018,-35.857582,74.000000
1709319206,1,8.110864,7.253689,-58.768909,-59.092068,0.103286,-35.976543,74.000000
1709319206,1,-2.329190,6.295401,-55.131718,-58.696033,1.131941,-28.855652,74.000000
1709319206,1,5.849988,6.250860,-60.972111,-58.923641,0.096961,-37.042328,74.000000
1709319206,1,7.518171,6.377591,-59.281898,-58.959465,0.103455,-36.208103,74.000000
1709319210,1,8.544187,6.594250,-58.671379,-58.930656,0.097206,-35.685516,74.000000
1709319210,1,7.961256,6.730951,-58.659969,-58.903587,0.110302,-35.870110,74.000000
1709319210,1,8.038869,6.861742,-58.338097,-58.847038,0.116969,-35.517647,74.000000
1709319210,1,7.519698,6.927538,-60.311272,-58.993462,0.081652,-36.611320,74.000000
1709319210,1,8.615647,7.096349,-58.201183,-58.914234,0.107117,-34.036232,74.000000
1709319210,1,8.612715,7.247985,-58.582253,-58.881035,0.097458,-35.720459,74.000000
1709319210,1,5.964992,7.119686,-60.554642,-59.048397,0.104552,-36.770782,74.000000
1709319210,1,7.413657,7.149083,-58.611950,-59.004753,0.123575,-35.999977,74.000000
1709319210,1,8.072896,7.241465,-58.929077,-58.997185,0.101334,-35.975178,74.000000
1709319210,1,6.787927,7.196111,-59.640202,-59.061485,0.109517,-36.493187,74.000000
1709319210,1,8.290653,7.305565,-58.760506,-59.031387,0.100251,-35.730202,74.000000
1709319210,1,6.720506,7.247059,-60.235588,-59.151806,0.097501,-36.501709,74.000000
1709319210,1,5.505237,7.072877,-61.011707,-59.337795,0.102460,-37.104843,74.000000
1709319210,1,7.423303,7.107920,-58.693485,-59.273365,0.120430,-35.874695,74.000000
1709319211,1,7.896451,7.186773,-58.976181,-59.243645,0.103357,-36.022072,74.000000
1709319211,1,-0.868060,6.381289,-55.867401,-58.906021,0.827323,-28.787933,74.000000
1709319211,1,8.306469,6.573807,-58.873024,-58.902721,0.097498,-35.978924,74.000000
1709319211,1,7.848261,6.701252,-58.907963,-58.903244,0.105423,-35.941078,74.000000
1709319211,1,7.674169,6.798544,-59.035400,-58.916458,0.106317,-36.002869,74.000000
1709319211,1,8.306380,6.949327,-58.615883,-58.886402,0.103556,-35.842110,74.000000
1709319211,1,7.399932,6.994388,-58.990631,-58.896824,0.113947,-35.946735,74.000000
1709319211,1,6.337285,6.928678,-60.108902,-59.018032,0.107566,-36.511700,74.000000
1709319211,1,7.766171,7.012427,-58.767441,-58.992973,0.111264,-35.954807,74.000000
1709319211,1,7.492585,7.060442,-58.817490,-58.975426,0.116057,-35.835266,74.000000
1709319211,1,7.033125,7.057711,-59.501335,-59.028015,0.108719,-36.277012,74.000000
1709319211,1,7.497988,7.101738,-59.336590,-59.058872,0.102472,-36.120380,74.000000
1709319211,1,0.586445,6.450209,-59.922318,-59.145218,0.278675,-32.837536,74.000000
1709319211,1,8.198186,6.625007,-58.655357,-59.096233,0.104241,-35.827080,74.000000
1709319211,1,5.911080,6.553614,-61.112240,-59.297832,0.092176,-37.043945,74.000000
1709319211,1,-1.976279,5.700625,-55.877674,-58.955818,0.959851,-33.471828,74.000000
1709319212,1,7.614227,5.891985,-58.867584,-58.946995,0.111321,-35.809631,74.000000
1709319212,1,7.895044,6.092291,-58.925411,-58.944836,0.104155,-35.811485,74.000000
1709319212,1,5.631561,6.046218,-58.984550,-58.948807,0.158134,-34.168190,74.000000
1709319212,1,8.145908,6.256187,-59.134792,-58.967407,0.094323,-36.055450,74.000000
1709319212,1,8.091450,6.439713,-58.616070,-58.932274,0.108368,-35.876595,74.000000
1709319212,1,7.455951,6.541337,-59.286598,-58.967705,0.104619,-36.108631,74.000000
1709319212,1,6.693390,6.556542,-59.865475,-59.057480,0.106540,-36.400742,74.000000
1709319212,1,8.055763,6.706464,-58.806000,-59.032333,0.103490,-35.884151,74.000000
1709319212,1,8.217540,6.857572,-58.972103,-59.026310,0.096077,-35.894291,74.000000
1709319212,1,7.664333,6.938248,-59.032391,-59.026917,0.106524,-35.927975,74.000000
1709319212,1,7.662740,7.010697,-58.966175,-59.020844,0.107285,-36.070061,74.000000
1709319212,1,8.034046,7.113032,-58.953098,-59.014069,0.100621,-35.858112,74.000000
1709319212,1,5.377975,6.939526,-61.399899,-59.252651,0.094626,-37.157066,74.000000
1709319212,1,6.580660,6.903639,-58.995087,-59.226894,0.132781,-36.126579,74.000000
1709319213,1,5.425059,6.755781,-61.212204,-59.425426,0.098103,-37.142239,74.000000
1709319216,1,6.972416,6.777445,-59.009197,-59.383804,0.122702,-35.894192,74.000000
1709319216,1,8.191260,6.918827,-58.691460,-59.314571,0.103788,-35.893566,74.000000
1709319216,1,4.581326,6.685077,-58.929226,-59.276035,0.194410,-34.593277,74.000000
1709319216,1,7.827671,6.799336,-58.835339,-59.231964,0.107426,-35.884193,74.000000
1709319216,1,6.406609,6.760063,-60.292850,-59.338051,0.101673,-36.602406,74.000000
1709319216,1,6.704960,6.754553,-60.249111,-59.429157,0.097153,-36.761909,74.000000
1709319216,1,2.815723,6.360670,-59.203758,-59.406616,0.240791,-30.394115,74.000000
1709319216,1,7.014875,6.426091,-59.141930,-59.380146,0.118086,-36.066662,74.000000
1709319216,1,-2.550410,5.528440,-55.462582,-58.988388,1.084474,-28.823877,74.000000
1709319216,1,8.618060,5.837402,-58.676968,-58.957245,0.095695,-35.872787,74.000000
1709319217,1,7.390125,5.992675,-58.764297,-58.937950,0.118939,-36.010689,74.000000
1709319217,1,8.543237,6.247731,-58.556290,-58.899784,0.099566,-35.776917,74.000000
1709319217,1,7.096437,6.332602,-59.930107,-59.002815,0.096210,-36.531307,74.000000
1709319217,1,7.411635,6.440505,-59.421310,-59.044666,0.101938,-35.820930,74.000000
