1709313456,1,11.438371,9.866339,-61.735664,-61.755760,0.026182,-39.568909,67.000000
1709313456,1,9.774481,9.857153,-67.190002,-62.299183,0.010612,-44.744793,61.000000
1709313456,1,10.059215,9.877359,-67.222633,-62.791527,0.009913,-44.678116,61.000000
1709313456,1,10.044896,9.894114,-67.393959,-63.251770,0.009566,-44.749474,61.000000
1709313456,1,10.433747,9.948077,-67.396027,-63.666195,0.008799,-44.951687,61.000000
1709313456,1,9.107424,9.864012,-67.619331,-64.061508,0.011042,-45.016392,61.000000
1709313456,1,7.841608,9.661772,-66.506134,-64.305969,0.018405,-44.497017,61.000000
1709313457,1,7.341327,9.429728,-66.864876,-64.561859,0.018614,-43.133743,61.000000
1709313457,1,9.461018,9.432857,-67.900429,-64.895714,0.009606,-45.122803,61.000000
1709313457,1,9.131501,9.402721,-67.883911,-65.194534,0.010304,-45.130383,61.000000
1709313457,1,9.374834,9.399933,-67.127579,-65.387840,0.011686,-44.568115,61.000000
1709313457,1,9.576797,9.417620,-67.339828,-65.583038,0.010688,-43.879032,61.000000
1709313457,1,9.797578,9.455616,-67.592743,-65.784012,0.009604,-44.918823,61.000000
1709313457,1,9.436349,9.453690,-68.038506,-66.009460,0.009338,-45.155720,61.000000
1709313457,1,9.979977,9.506318,-67.624962,-66.171013,0.009187,-44.837196,61.000000
1709313457,1,9.187208,9.474407,-66.484520,-66.202362,0.014070,-44.375412,61.000000
1709313457,1,9.821136,9.509080,-67.038628,-66.285988,0.010912,-44.579971,61.000000
1709313457,1,9.933345,9.551506,-67.123177,-66.369705,0.010441,-44.682999,61.000000
1709313457,1,8.351341,9.431490,-66.328270,-66.365562,0.017373,-44.327427,61.000000
1709313457,1,8.754325,9.363773,-66.665558,-66.395561,0.014765,-44.443939,61.000000
1709313458,1,10.511785,9.478575,-67.215523,-66.477554,0.009066,-44.679642,61.000000
1709313458,1,10.392587,9.569976,-67.127495,-66.542549,0.009428,-44.729748,61.000000
1709313458,1,9.281844,9.541162,-67.307167,-66.619011,0.011497,-44.799660,61.000000
1709313458,1,9.563145,9.543361,-67.492233,-66.706329,0.010303,-44.863594,61.000000
1709313458,1,10.006887,9.589713,-67.068642,-66.742561,0.010399,-44.681389,61.000000
1709313458,1,9.650171,9.595759,-67.230965,-66.791405,0.010769,-44.637215,61.000000
1709313458,1,10.026405,9.638824,-67.325233,-66.844788,0.009747,-44.685658,61.000000
1709313458,1,8.878997,9.562841,-66.653526,-66.825661,0.014354,-44.386799,61.000000
1709313458,1,9.939947,9.600552,-67.083969,-66.851494,0.010487,-44.641518,61.000000
1709313458,1,9.105359,9.551032,-67.941299,-66.960472,0.010223,-45.054703,61.000000
1709313458,1,10.190302,9.614959,-67.272614,-66.991684,0.009472,-44.802368,61.000000
1709313458,1,8.705096,9.523973,-66.717041,-66.964218,0.014821,-44.459164,61.000000
1709313458,1,9.862164,9.557792,-67.041260,-66.971924,0.010774,-44.690369,61.000000
1709313458,1,10.181608,9.620173,-66.977036,-66.972435,0.010228,-44.524040,61.000000
1709313459,1,9.450672,9.603224,-67.057053,-66.980896,0.011725,-44.624039,61.000000
1709313459,1,8.107295,9.453630,-66.784058,-66.961212,0.016306,-44.527252,61.000000
1709313459,1,9.797411,9.488008,-67.092148,-66.974304,0.010751,-44.706169,61.000000
1709313459,1,9.339843,9.473192,-67.339363,-67.010811,0.011219,-44.782265,61.000000
1709313459,1,9.253078,9.451180,-67.846146,-67.094345,0.010183,-45.077812,61.000000
1709313459,1,9.384393,9.444502,-67.712219,-67.156136,0.010208,-45.067833,61.000000
1709313459,1,9.056899,9.405742,-67.929375,-67.233459,0.010352,-41.150635,61.000000
1709313459,1,9.903232,9.455491,-67.313820,-67.241493,0.010005,-44.776875,61.000000
1709313459,1,9.675443,9.477487,-67.234581,-67.240799,0.010725,-44.767120,61.000000
1709313459,1,-4.212002,8.108538,-64.705154,-66.987236,0.142139,-39.796909,61.000000
1709313459,1,9.824295,8.280113,-67.567116,-67.045227,0.009594,-44.934914,61.000000
1709313459,1,9.702777,8.422379,-67.281769,-67.068878,0.010541,-44.790100,61.000000
1709313459,1,9.576651,8.537807,-67.220551,-67.084045,0.010982,-44.681561,61.000000
1709313459,1,9.954637,8.679489,-67.124474,-67.088089,0.010380,-44.582794,61.000000
1709313459,1,8.003691,8.611909,-66.550354,-67.034317,0.017720,-44.584236,61.000000
1709313459,1,9.181748,8.668893,-67.711227,-67.102005,0.010649,-44.358906,61.000000
1709313460,1,9.128042,8.714808,-67.875031,-67.179306,0.010381,-45.123775,61.000000
1709313460,1,9.847092,8.828036,-67.029732,-67.164352,0.010849,-44.623989,61.000000
1709313460,1,9.370801,8.882313,-67.050880,-67.153008,0.011881,-44.559422,61.000000
1709313460,1,7.474392,8.741521,-66.690933,-67.106796,0.019101,-44.562271,61.000000
1709313460,1,9.243022,8.791671,-66.910881,-67.087204,0.012618,-44.607052,61.000000
1709313460,1,9.477013,8.860205,-67.074196,-67.085907,0.011599,-44.716454,61.000000
1709313460,1,9.097871,8.883971,-66.748871,-67.052200,0.013426,-44.497944,61.000000
1709313460,1,7.752466,8.770821,-66.663300,-67.013313,0.018074,-44.544258,61.000000
1709313460,1,10.017749,8.895514,-67.153000,-67.027283,0.010170,-44.531612,61.000000
1709313460,1,9.727190,8.978682,-67.307594,-67.055313,0.010431,-44.728912,61.000000
1709313460,1,2.213461,8.302159,-66.178452,-66.967628,0.053023,-40.693130,61.000000
1709313460,1,9.630242,8.434968,-67.970505,-67.067917,0.009162,-45.160782,61.000000
1709313460,1,10.107780,8.602249,-67.515587,-67.112686,0.009167,-44.816143,61.000000
1709313460,1,7.769049,8.518929,-66.789223,-67.080338,0.017409,-44.547905,61.000000
1709313461,1,8.691568,8.536194,-66.123512,-66.984657,0.017028,-43.124630,63.000000
1709313461,1,10.710893,8.753664,-64.829033,-66.769096,0.015010,-42.604286,63.000000
1709313461,1,6.297700,8.508068,-65.354164,-66.627602,0.032442,-41.391777,63.000000
1709313461,1,10.270754,8.684337,-63.026787,-66.267517,0.024932,-40.601269,65.000000
1709313461,1,10.018897,8.817793,-63.065571,-65.947319,0.025979,-40.591625,65.000000
1709313461,1,9.645630,8.900577,-63.217621,-65.674347,0.027250,-40.772427,65.000000
1709313461,1,9.549448,8.965464,-62.986691,-65.405579,0.029417,-40.608440,65.000000
1709313461,1,9.845945,9.053512,-63.146111,-65.179634,0.026526,-40.659889,65.000000
1709313461,1,10.034751,9.151635,-63.263321,-64.988007,0.024853,-40.824440,65.000000
1709313461,1,10.025513,9.239023,-63.940662,-64.883270,0.021229,-41.064224,65.000000
1709313461,1,9.850204,9.300141,-63.125336,-64.707474,0.026735,-40.584057,65.000000
1709313461,1,9.817751,9.351902,-63.082714,-64.544998,0.027134,-40.503582,65.000000
1709313462,1,9.351034,9.351815,-64.167999,-64.507301,0.023298,-41.184162,65.000000
1709313462,1,10.181422,9.434776,-62.889599,-64.345528,0.026265,-40.580925,65.000000
1709313462,1,7.968847,9.288183,-62.551918,-64.166168,0.044684,-40.564342,65.000000
1709313462,1,1.860351,8.545400,-61.490276,-63.898579,0.164405,-39.784588,65.000000
1709313462,1,10.125537,8.703413,-63.432678,-63.851990,0.023459,-40.904980,65.000000
1709313462,1,9.831943,8.816266,-63.009766,-63.767769,0.027395,-40.667454,65.000000
1709313462,1,2.751662,8.209805,-62.762688,-63.667259,0.105622,-36.153175,65.000000
1709313462,1,8.703897,8.259214,-62.737160,-63.574249,0.036817,-40.688728,65.000000
1709313462,1,3.562830,7.789576,-61.952534,-63.412079,0.112901,-37.228394,65.000000
1709313462,1,9.506104,7.961229,-63.991211,-63.469994,0.023478,-41.055420,65.000000
1709313462,1,8.812155,8.046322,-63.891251,-63.512119,0.027816,-41.053818,65.000000
1709313462,1,9.279210,8.169611,-63.013393,-63.462246,0.030780,-40.590466,65.000000
1709313462,1,9.771254,8.329775,-63.254276,-63.441448,0.026165,-40.707451,65.000000
1709313462,1,9.502957,8.447093,-63.112957,-63.408600,0.028654,-40.552677,65.000000
1709313462,1,9.670460,8.569429,-63.565166,-63.424255,0.024934,-40.818638,65.000000
1709313463,1,9.123246,8.624811,-63.589931,-63.440823,0.027722,-40.851955,65.000000
1709313463,1,7.079825,8.470312,-62.592968,-63.356037,0.052484,-40.482742,65.000000
1709313463,1,9.973269,8.620607,-62.978664,-63.318298,0.026921,-40.641029,65.000000
1709313463,1,10.457375,8.804284,-62.929546,-63.279423,0.024598,-40.618458,65.000000
1709313463,1,9.647808,8.888637,-63.354965,-63.286976,0.026348,-40.795765,65.000000
1709313463,1,9.264998,8.926272,-63.522030,-63.310482,0.027510,-40.766006,65.000000
1709313463,1,7.106246,8.744269,-62.511192,-63.230553,0.053232,-40.496338,65.000000
1709313463,1,9.500495,8.819892,-63.525021,-63.259998,0.026004,-40.868023,65.000000
1709313463,1,9.329588,8.870861,-63.388454,-63.272842,0.028029,-40.795666,65.000000
1709313463,1,9.790423,8.962817,-63.197166,-63.265274,0.026518,-40.724819,65.000000
1709313463,1,8.713209,8.937857,-62.939682,-63.232716,0.035042,-40.552624,65.000000
1709313463,1,0.048979,8.048969,-63.688576,-63.278301,0.125407,-37.731266,65.000000
1709313463,1,9.428456,8.186918,-64.109604,-63.361431,0.023099,-41.382851,65.000000
1709313464,1,9.574070,8.325633,-64.086891,-63.433975,0.022547,-41.192474,65.000000
1709313464,1,9.750544,8.468124,-63.850643,-63.475643,0.022921,-41.046730,65.000000
1709313464,1,9.927786,8.614091,-63.791111,-63.507191,0.022390,-41.079346,65.000000
1709313464,1,9.877559,8.740438,-63.358852,-63.492355,0.025152,-40.806873,65.000000
1709313464,1,8.971571,8.763551,-63.516216,-63.494743,0.029076,-40.986950,65.000000
1709313464,1,7.938404,8.681036,-62.651482,-63.410416,0.043899,-40.625458,65.000000
1709313464,1,9.320019,8.744934,-63.510723,-63.420448,0.027181,-40.892941,65.000000
1709313464,1,10.578476,8.928288,-62.828571,-63.361259,0.024438,-40.563656,65.000000
1709313464,1,10.444297,9.079889,-63.400925,-63.365227,0.021947,-40.834572,65.000000
1709313464,1,9.510962,9.122996,-63.677441,-63.396446,0.025160,-39.686382,65.000000
1709313464,1,7.525078,8.963204,-62.552418,-63.312042,0.048505,-40.532085,65.000000
1709313464,1,2.291941,8.296078,-65.861473,-63.566986,0.056666,-40.145790,65.000000
1709313464,1,7.524058,8.218876,-62.664265,-63.476715,0.047369,-40.525936,65.000000
1709313465,1,9.135978,8.310586,-64.100655,-63.539108,0.024644,-41.204041,65.000000
1709313465,1,9.951981,8.474726,-63.573299,-63.542526,0.023479,-40.834686,65.000000
1709313465,1,9.904786,8.617732,-63.292484,-63.517521,0.025374,-40.756607,65.000000
1709313465,1,8.875373,8.643497,-62.767067,-63.442474,0.035310,-40.570629,65.000000
1709313465,1,9.128373,8.691984,-63.395687,-63.437798,0.029093,-40.787766,65.000000
1709313465,1,9.876234,8.810410,-63.299175,-63.423935,0.025396,-40.624710,65.000000
1709313465,1,9.459409,8.875309,-63.491207,-63.430664,0.026493,-40.956585,65.000000
1709313465,1,8.874699,8.875248,-64.192825,-63.506882,0.025550,-41.335804,65.000000
1709313465,1,9.591433,8.946866,-63.525799,-63.508774,0.025606,-40.948513,65.000000
1709313465,1,9.299430,8.982122,-64.295258,-63.587421,0.022807,-41.251553,65.000000
1709313465,1,9.847968,9.068707,-63.457569,-63.574436,0.024776,-40.922661,65.000000
1709313465,1,9.392140,9.101050,-64.195007,-63.636494,0.022895,-41.218231,65.000000
1709313466,1,9.976486,9.188594,-63.104881,-63.583332,0.025973,-40.719498,65.000000
1709313466,1,4.002120,8.669947,-62.596577,-63.484657,0.092200,-38.167252,65.000000
1709313466,1,7.183008,8.521253,-62.784325,-63.414623,0.049449,-40.618889,65.000000
1709313466,1,9.472434,8.616371,-63.241409,-63.397301,0.028138,-40.665466,65.000000
1709313466,1,9.517237,8.706458,-63.176590,-63.375229,0.028275,-40.742043,65.000000
1709313466,1,9.746192,8.810431,-63.720798,-63.409786,0.023793,-41.029362,65.000000
1709313466,1,9.364594,8.865848,-63.264496,-63.395256,0.028626,-40.732574,65.000000
1709313466,1,0.803963,8.059659,-65.126251,-63.568356,0.082736,-40.187958,65.000000
1709313466,1,9.879477,8.241641,-63.097874,-63.521309,0.026609,-40.635483,65.000000
1709313466,1,8.819711,8.299448,-62.596233,-63.428802,0.037059,-40.535629,65.000000
1709313466,1,2.935397,7.763043,-62.992203,-63.385143,0.098379,-39.086788,65.000000
1709313466,1,8.375923,7.824331,-62.734989,-63.320129,0.039529,-40.429935,65.000000
1709313466,1,9.611260,8.003024,-63.528496,-63.340965,0.025538,-40.927090,65.000000
1709313466,1,9.347551,8.137477,-63.277962,-63.334663,0.028524,-40.667751,65.000000
1709313466,1,9.158710,8.239600,-63.695068,-63.370705,0.026962,-40.967476,65.000000
1709313467,1,9.633219,8.378962,-63.710613,-63.404694,0.024329,-41.043152,65.000000
1709313467,1,9.892090,8.530274,-63.299385,-63.394161,0.025443,-40.756496,65.000000
1709313467,1,10.022964,8.679543,-63.333599,-63.388103,0.024429,-40.864510,65.000000
1709313467,1,9.364394,8.748029,-63.362152,-63.385509,0.027985,-40.816528,65.000000
1709313467,1,9.729162,8.846142,-63.752613,-63.422218,0.023566,-41.095276,65.000000
1709313467,1,8.308589,8.792387,-62.864426,-63.366440,0.038589,-40.598522,65.000000
1709313467,1,8.847884,8.797936,-62.908382,-63.320633,0.034088,-40.632290,65.000000
1709313467,1,9.356825,8.853826,-63.670570,-63.355625,0.026096,-40.915691,65.000000
1709313467,1,9.435845,8.912027,-64.126541,-63.432716,0.023031,-41.197285,65.000000
1709313467,1,8.948528,8.915677,-63.755047,-63.464951,0.027905,-41.122742,65.000000
1709313467,1,9.612037,8.985313,-63.805187,-63.498974,0.023970,-41.086330,65.000000
1709313467,1,9.520321,9.038815,-63.390167,-63.488094,0.026934,-40.064774,65.000000
1709313468,1,9.580285,9.092961,-63.469753,-63.486259,0.026081,-40.870770,65.000000
1709313468,1,7.508559,8.934521,-62.605278,-63.398163,0.048249,-40.565895,65.000000
1709313468,1,8.258720,8.866940,-62.769310,-63.335278,0.040335,-40.591824,65.000000
1709313468,1,9.565119,8.936758,-63.413265,-63.343075,0.026543,-40.770058,65.000000
1709313468,1,9.486197,8.991702,-63.223743,-63.331142,0.028061,-40.680912,65.000000
1709313468,1,9.886090,9.081141,-63.184448,-63.316475,0.026061,-40.757530,65.000000
1709313468,1,9.574439,9.130470,-63.463810,-63.331207,0.025910,-40.972591,65.000000
1709313468,1,8.946771,9.112101,-63.955151,-63.393600,0.026473,-41.144527,65.000000
1709313468,1,8.801697,9.081060,-62.811310,-63.335373,0.035621,-40.620525,65.000000
1709313468,1,9.542899,9.127244,-63.723911,-63.374226,0.024794,-41.080585,65.000000
1709313468,1,9.814659,9.195986,-63.060616,-63.342865,0.027168,-40.578289,65.000000
1709313468,1,9.668752,9.243262,-63.720165,-63.380596,0.024060,-41.012791,65.000000
1709313468,1,6.990842,9.018021,-65.672668,-63.609802,0.026231,-43.505367,62.000000
1709313468,1,10.105180,9.126737,-66.084602,-63.857281,0.012728,-43.692318,62.000000
1709313469,1,9.690088,9.183072,-66.312363,-64.102791,0.013247,-43.567738,62.000000
1709313469,1,9.337380,9.198503,-66.319717,-64.324486,0.014237,-43.761391,62.000000
1709313469,1,10.013724,9.280025,-66.349609,-64.527000,0.012249,-43.829006,62.000000
1709313469,1,10.117638,9.363786,-65.849289,-64.659225,0.013480,-43.573757,62.000000
1709313469,1,8.658057,9.293213,-65.968414,-64.790146,0.017631,-43.651665,62.000000
1709313469,1,4.653645,8.829256,-65.134224,-64.824554,0.045885,-41.729530,62.000000
1709313469,1,7.282013,8.674532,-65.776215,-64.919724,0.024247,-43.550018,62.000000
1709313469,1,9.186529,8.725732,-66.258949,-65.053650,0.014842,-43.697830,62.000000
1709313469,1,9.750447,8.828203,-66.582962,-65.206581,0.012273,-43.879047,62.000000
1709313469,1,9.714790,8.916862,-66.504333,-65.336357,0.012602,-43.979996,62.000000
1709313469,1,3.605240,8.385699,-69.938004,-65.796524,0.017916,-43.600483,62.000000
1709313469,1,7.478187,8.294948,-65.810799,-65.797951,0.023104,-43.765171,62.000000
1709313469,1,9.555784,8.421031,-66.573074,-65.875465,0.012821,-44.018509,62.000000
1709313469,1,9.796270,8.558555,-66.207008,-65.908623,0.013263,-43.847374,62.000000
1709313469,1,9.795471,8.682246,-66.264549,-65.944214,0.013080,-43.851818,62.000000
1709313470,1,6.828149,8.496837,-65.568115,-65.906601,0.027787,-43.573261,62.000000
1709313470,1,3.176559,7.964809,-64.458618,-65.761803,0.067270,-39.934368,62.000000
1709313470,1,10.090412,8.177369,-66.009109,-65.786530,0.013011,-43.656395,62.000000
1709313470,1,9.612571,8.320889,-66.750412,-65.882919,0.012165,-44.052971,62.000000
1709313470,1,9.279412,8.416741,-66.205093,-65.915138,0.014771,-43.605793,62.000000
1709313470,1,7.916826,8.366750,-65.516953,-65.875320,0.022675,-43.425228,62.000000
1709313470,1,9.378560,8.467931,-66.356499,-65.923439,0.014002,-43.726204,62.000000
1709313470,1,9.393085,8.560446,-66.973175,-66.028412,0.012094,-44.149319,62.000000
1709313470,1,10.051422,8.709543,-66.205460,-66.046120,0.012542,-43.776840,62.000000
1709313470,1,9.590603,8.797649,-66.547981,-66.096306,0.012746,-43.808964,62.000000
1709313470,1,9.986049,8.916490,-66.372253,-66.123901,0.012232,-43.808762,62.000000
1709313470,1,7.349644,8.759805,-65.535110,-66.065025,0.025389,-43.519711,62.000000
1709313470,1,8.243512,8.708176,-65.653435,-66.023865,0.020625,-43.518593,62.000000
1709313470,1,9.454193,8.782778,-66.738831,-66.095360,0.012549,-43.976643,62.000000
1709313470,1,10.171670,8.921667,-66.263229,-66.112144,0.012072,-43.787792,62.000000
1709313471,1,9.483098,8.977810,-66.416695,-66.142601,0.013504,-43.852806,62.000000
1709313471,1,9.779256,9.057955,-66.474350,-66.175774,0.012506,-43.819538,62.000000
1709313471,1,10.380958,9.190255,-66.300812,-66.188278,0.011496,-43.769718,62.000000
1709313471,1,9.775326,9.248762,-66.247177,-66.194168,0.013266,-43.682842,62.000000
1709313471,1,9.560338,9.279920,-66.278061,-66.202560,0.013712,-43.641899,62.000000
1709313471,1,7.525790,9.104506,-65.552345,-66.137543,0.024398,-43.468868,62.000000
1709313471,1,8.886621,9.082718,-65.678543,-66.091644,0.018015,-43.536068,62.000000
1709313471,1,9.613766,9.135822,-66.545715,-66.137054,0.012713,-43.940250,62.000000
1709313471,1,3.830191,8.605259,-69.434906,-66.466843,0.019509,-41.828667,62.000000
1709313471,1,9.961689,8.740902,-66.334290,-66.453590,0.012463,-43.866985,62.000000
1709313471,1,9.702733,8.837085,-66.435555,-66.451790,0.012854,-43.831573,62.000000
1709313471,1,7.070375,8.660414,-65.396896,-66.346298,0.027860,-43.350266,62.000000
1709313471,1,7.873110,8.581683,-65.732460,-66.284912,0.021835,-43.558193,62.000000
1709313471,1,9.557070,8.679222,-66.552841,-66.311707,0.012843,-43.839386,62.000000
1709313472,1,9.670638,8.778364,-66.458290,-66.326363,0.012800,-43.836319,62.000000
1709313472,1,2.172969,8.117825,-64.642868,-66.158012,0.076148,-39.384193,62.000000
1709313472,1,9.316892,8.237731,-66.519447,-66.194153,0.013703,-43.930050,62.000000
1709313472,1,9.714828,8.385441,-66.785652,-66.253304,0.011820,-44.217865,62.000000
1709313472,1,9.348300,8.481727,-66.541763,-66.282150,0.013505,-43.878578,62.000000
1709313472,1,9.956617,8.629215,-66.589546,-66.312889,0.011770,-43.845333,62.000000
1709313472,1,9.891434,8.755437,-66.543030,-66.335907,0.011990,-43.916485,62.000000
1709313472,1,7.637061,8.643600,-65.825745,-66.284889,0.022452,-43.739582,62.000000
1709313472,1,9.680365,8.747276,-66.625000,-66.318901,0.012292,-43.841507,62.000000
1709313472,1,9.876851,8.860233,-66.642242,-66.351234,0.011801,-43.946976,62.000000
1709313472,1,9.633528,8.937563,-66.430382,-66.359146,0.012987,-43.794468,62.000000
1709313472,1,7.953249,8.839131,-65.756950,-66.298927,0.021463,-43.527180,62.000000
1709313472,1,9.274257,8.882644,-66.682480,-66.337280,0.013236,-43.863091,62.000000
1709313473,1,9.990644,8.993443,-66.174927,-66.321045,0.012691,-43.736656,62.000000
1709313473,1,10.306988,9.124798,-64.318146,-66.120758,0.018434,-41.816395,64.000000
1709313473,1,9.698544,9.182173,-64.066757,-65.915359,0.022197,-41.687057,64.000000
1709313473,1,9.862369,9.250193,-64.780869,-65.801910,0.018158,-42.055721,64.000000
1709313473,1,9.700555,9.295229,-64.358360,-65.657555,0.020743,-41.718002,64.000000
1709313473,1,10.392339,9.404940,-62.831989,-65.375000,0.025334,-40.383354,66.000000
1709313473,1,11.282746,9.592720,-60.996891,-64.937187,0.031997,-38.955818,68.000000
1709313473,1,11.757416,9.809190,-60.580997,-64.501572,0.031855,-38.618275,68.000000
1709313473,1,9.406106,9.768882,-60.109951,-64.062408,0.058498,-38.422386,68.000000
1709313473,1,10.379741,9.829967,-60.097485,-63.665916,0.047678,-38.301525,68.000000
1709313473,1,11.472409,9.994212,-60.907616,-63.390087,0.031465,-38.888374,68.000000
1709313473,1,9.017651,9.896556,-59.889126,-63.039989,0.066375,-38.252487,68.000000
1709313474,1,5.669501,9.473850,-61.431393,-62.879131,0.089447,-36.263561,68.000000
1709313474,1,10.063907,9.532856,-60.271698,-62.618389,0.049070,-38.430172,68.000000
1709313474,1,11.715163,9.751087,-60.598602,-62.416412,0.032013,-38.623547,68.000000
1709313474,1,9.615112,9.737490,-60.476036,-62.222374,0.051458,-38.554024,68.000000
1709313474,1,11.589764,9.922717,-60.972157,-62.097351,0.030151,-38.795864,68.000000
1709313474,1,11.311442,10.061589,-60.765816,-61.964199,0.033594,-38.580330,68.000000
1709313474,1,11.258035,10.181233,-61.356388,-61.903419,0.029728,-39.101734,68.000000
1709313474,1,11.963210,10.359431,-60.680981,-61.781174,0.029711,-38.762577,68.000000
1709313474,1,11.289372,10.452425,-61.416832,-61.744740,0.029008,-39.140572,68.000000
1709313474,1,11.890910,10.596273,-60.523800,-61.622646,0.031211,-38.574501,68.000000
1709313474,1,11.756632,10.712309,-60.739674,-61.534348,0.030713,-38.624363,68.000000
1709313474,1,10.433544,10.684432,-60.219585,-61.402870,0.045915,-38.447071,68.000000
1709313474,1,11.818740,10.797863,-60.658859,-61.328468,0.030936,-38.604568,68.000000
1709313475,1,11.130419,10.831119,-61.317062,-61.327328,0.030747,-39.142502,68.000000
1709313475,1,9.144201,10.662427,-60.126308,-61.207226,0.061466,-38.418716,68.000000
1709313475,1,10.791665,10.675351,-60.343594,-61.120861,0.041230,-38.496300,68.000000
1709313475,1,11.279497,10.735765,-60.953381,-61.104115,0.032467,-38.719135,68.000000
1709313475,1,11.287353,10.790924,-61.361103,-61.129814,0.029414,-39.138107,68.000000
1709313475,1,-2.128807,9.498951,-55.822193,-60.599052,0.964726,-35.622818,68.000000
1709313475,1,11.632298,9.712286,-61.062260,-60.645374,0.029254,-38.860306,68.000000
1709313475,1,11.658900,9.906947,-60.656078,-60.646446,0.032036,-38.553959,68.000000
1709313475,1,11.429741,10.059227,-60.761795,-60.657982,0.032896,-38.765034,68.000000
1709313475,1,11.934360,10.246740,-60.338455,-60.626030,0.032417,-38.503689,68.000000
1709313475,1,11.937081,10.415774,-60.617744,-60.625202,0.030353,-38.592506,68.000000
1709313475,1,11.397336,10.513930,-61.107738,-60.673454,0.030502,-38.862240,68.000000
1709313475,1,11.661477,10.628685,-60.587048,-60.664814,0.032450,-38.618771,68.000000
1709313476,1,10.188261,10.584642,-60.295681,-60.627899,0.047467,-38.416893,68.000000
1709313476,1,11.924096,10.718588,-61.173111,-60.682419,0.026825,-38.918808,68.000000
1709313476,1,10.935620,10.740292,-61.548161,-60.768993,0.030506,-39.184444,68.000000
1709313476,1,11.858912,10.852154,-60.661011,-60.758194,0.030632,-38.731262,68.000000
1709313476,1,11.784883,10.945427,-60.794994,-60.761875,0.030200,-38.826748,68.000000
1709313476,1,11.306119,10.981496,-61.184139,-60.804100,0.030489,-39.010277,68.000000
1709313476,1,10.052318,10.888578,-60.218910,-60.745583,0.049768,-38.452446,68.000000
1709313476,1,11.196393,10.919360,-61.379620,-60.808987,0.029902,-39.117191,68.000000
1709313476,1,11.517677,10.979192,-60.774895,-60.805576,0.032125,-38.723042,68.000000
1709313476,1,11.708982,11.052171,-60.460575,-60.771076,0.033060,-38.489132,68.000000
1709313476,1,7.246505,10.671604,-62.069836,-60.900951,0.057242,-37.027561,68.000000
1709313476,1,-4.222330,9.182211,-58.016632,-60.612518,0.663985,-33.431309,68.000000
1709313476,1,11.394750,9.403465,-60.393917,-60.590660,0.036014,-38.193512,68.000000
1709313481,1,9.570330,9.420152,-68.578522,-61.389446,0.008002,-46.171528,59.000000
1709313481,1,9.737391,9.451876,-68.514748,-62.101974,0.007894,-46.081646,59.000000
1709313481,1,9.983242,9.505013,-69.126190,-62.804398,0.006506,-46.488640,59.000000
1709313481,1,9.912959,9.545807,-69.160065,-63.439964,0.006542,-46.521301,59.000000
1709313481,1,9.716269,9.562853,-68.894676,-63.985435,0.007256,-46.427120,59.000000
1709313481,1,10.305386,9.637106,-68.857330,-64.472626,0.006438,-46.331902,59.000000
1709313482,1,7.465628,9.419958,-68.170982,-64.842461,0.013545,-46.084030,59.000000
1709313482,1,9.916825,9.469645,-68.893539,-65.247566,0.006979,-46.005859,59.000000
1709313482,1,8.451845,9.367865,-68.318665,-65.554672,0.010727,-45.999920,59.000000
1709313482,1,7.065887,9.137667,-68.764236,-65.875626,0.012785,-45.445145,59.000000
1709313482,1,8.373037,9.061204,-68.285110,-66.116577,0.010912,-46.051979,59.000000
1709313482,1,3.250770,8.480161,-71.273903,-66.632309,0.013983,-45.849701,59.000000
1709313482,1,9.478075,8.579952,-68.712112,-66.840286,0.007934,-46.206631,59.000000
1709313482,1,9.254567,8.647413,-69.768181,-67.133072,0.006549,-46.737553,59.000000
1709313482,1,9.243793,8.707051,-69.200737,-67.339836,0.007434,-46.512608,59.000000
1709313482,1,9.989243,8.835270,-68.632568,-67.469109,0.007258,-45.891891,59.000000
1709313482,1,8.629580,8.814701,-69.264046,-67.648605,0.008336,-46.496517,59.000000
1709313482,1,9.258044,8.859035,-68.898338,-67.773575,0.007975,-45.852562,59.000000
1709313482,1,9.047594,8.877892,-69.362778,-67.932495,0.007480,-46.579315,59.000000
1709313483,1,9.440806,8.934183,-67.583893,-67.897636,0.010373,-44.808151,61.000000
1709313483,1,8.961112,8.936876,-67.785637,-67.886436,0.010969,-44.987911,61.000000
1709313483,1,9.754611,9.018650,-67.281494,-67.825943,0.010450,-44.749649,61.000000
1709313483,1,9.642764,9.081061,-66.664062,-67.709755,0.012271,-44.451107,61.000000
1709313483,1,9.419755,9.114931,-67.658470,-67.704628,0.010233,-44.859703,61.000000
1709313483,1,10.024875,9.205926,-67.409645,-67.675133,0.009547,-44.910419,61.000000
1709313483,1,8.172729,9.102607,-66.568756,-67.564499,0.016965,-44.389992,61.000000
1709313483,1,8.823517,9.074697,-66.863907,-67.494438,0.013954,-44.519165,61.000000
1709313483,1,9.847672,9.151995,-66.932442,-67.438240,0.011099,-44.661972,61.000000
1709313483,1,10.102410,9.247036,-67.565659,-67.450981,0.009082,-44.944736,61.000000
1709313483,1,9.028156,9.225148,-66.993744,-67.405258,0.012933,-44.636711,61.000000
1709313483,1,8.670015,9.169635,-66.791298,-67.343864,0.014577,-44.668789,61.000000
1709313484,1,-1.110188,8.141652,-66.664635,-67.275940,0.068889,-41.555176,61.000000
1709313484,1,9.697362,8.297223,-67.249870,-67.273331,0.010578,-44.746964,61.000000
