1709319938,1,7.147479,5.541112,-60.260693,-60.449745,0.088472,-37.195000,73.000000
1709319938,1,6.765420,5.663543,-60.910255,-60.495796,0.082563,-37.433922,73.000000
1709319938,1,5.485535,5.645742,-62.483879,-60.694603,0.072916,-35.117611,73.000000
1709319938,1,7.390984,5.820267,-60.082638,-60.633408,0.088298,-37.063450,73.000000
1709319938,1,8.394325,6.077672,-59.993755,-60.569443,0.073928,-37.110394,73.000000
1709319938,1,7.964856,6.266391,-60.098064,-60.522305,0.078490,-37.104458,73.000000
1709319939,1,1.990386,5.838790,-59.967892,-60.466862,0.226602,-34.954556,73.000000
1709319939,1,6.449616,5.899873,-61.221272,-60.542301,0.081146,-37.547852,73.000000
1709319939,1,7.118700,6.021755,-59.939865,-60.482056,0.095209,-37.138180,73.000000
1709319939,1,6.817080,6.101288,-60.431824,-60.477032,0.090628,-37.268040,73.000000
1709319939,1,0.777156,5.568875,-58.241364,-60.253464,0.409858,-32.917801,73.000000
1709319939,1,5.756835,5.587671,-62.312138,-60.459332,0.071898,-38.154305,73.000000
1709319939,1,6.091847,5.638088,-60.378162,-60.451214,0.105067,-37.303955,73.000000
1709319939,1,8.044542,5.878734,-60.064922,-60.412586,0.078213,-36.561234,73.000000
1709319939,1,7.250040,6.015864,-60.073608,-60.378689,0.091408,-37.191452,73.000000
1709319939,1,7.501960,6.164474,-60.319664,-60.372787,0.082238,-37.177143,73.000000
1709319939,1,7.980872,6.346114,-60.130062,-60.348515,0.077639,-37.131207,73.000000
1709319939,1,7.928399,6.504342,-60.277641,-60.341427,0.075260,-37.219994,73.000000
1709319939,1,7.876748,6.641582,-60.079773,-60.315262,0.080131,-37.033760,73.000000
1709319939,1,7.683755,6.745800,-60.340790,-60.317814,0.078410,-37.103394,73.000000
1709319939,1,-2.478289,5.823390,-55.807178,-59.866749,0.974691,-29.061672,73.000000
1709319939,1,6.243069,5.865358,-61.460564,-60.026131,0.080395,-37.840302,73.000000
1709319940,1,6.947236,5.973546,-60.698532,-60.093372,0.083975,-37.495937,73.000000
1709319943,1,2.525133,5.628705,-60.964298,-60.180466,0.169024,-34.980587,73.000000
1709319943,1,7.945722,5.860406,-60.131256,-60.175545,0.078171,-36.959297,73.000000
1709319943,1,7.370768,6.011443,-60.092434,-60.167233,0.088797,-37.057182,73.000000
1709319943,1,6.789025,6.089201,-61.273357,-60.277843,0.075047,-37.428780,73.000000
1709319943,1,5.721906,6.052472,-62.399731,-60.490032,0.071329,-38.210930,73.000000
1709319943,1,7.189872,6.166212,-60.310886,-60.472118,0.087225,-37.130962,73.000000
1709319943,1,6.865956,6.236186,-60.209297,-60.445835,0.095021,-37.170605,73.000000
1709319943,1,7.836970,6.396265,-60.052116,-60.406464,0.081471,-37.048626,73.000000
1709319943,1,7.527092,6.509347,-60.272369,-60.393055,0.082342,-37.204338,73.000000
1709319943,1,5.667800,6.425193,-60.359447,-60.389694,0.115743,-37.219727,73.000000
1709319943,1,6.030772,6.385751,-62.167809,-60.567505,0.070610,-38.063667,73.000000
1709319943,1,7.427134,6.489889,-60.233776,-60.534134,0.084341,-37.009541,73.000000
1709319943,1,7.924406,6.633341,-60.367554,-60.517475,0.074260,-37.213261,73.000000
1709319947,1,4.108012,6.380808,-61.695389,-60.635265,0.109922,-32.730614,73.000000
1709319947,1,7.030351,6.445762,-59.963696,-60.568108,0.097156,-37.099525,73.000000
1709319947,1,6.499759,6.451162,-61.618572,-60.673153,0.073187,-37.835392,73.000000
1709319947,1,6.742887,6.480334,-61.705879,-60.776424,0.068560,-37.987389,73.000000
1709319947,1,7.925263,6.624827,-59.782570,-60.677040,0.085088,-36.854317,73.000000
1709319947,1,7.437742,6.706119,-60.862980,-60.695633,0.073524,-37.438995,73.000000
1709319947,1,6.706278,6.706135,-61.503670,-60.776436,0.072353,-37.795952,73.000000
1709319947,1,6.626258,6.698147,-61.502720,-60.849064,0.073511,-37.767464,73.000000
1709319947,1,7.930020,6.821334,-60.265045,-60.790661,0.075603,-37.202019,73.000000
1709319947,1,7.437426,6.882944,-60.502533,-60.761848,0.079571,-37.320312,73.000000
1709319947,1,6.897805,6.884430,-61.504337,-60.836098,0.070103,-37.869125,73.000000
1709319947,1,7.617858,6.957773,-59.444118,-60.696899,0.097667,-36.692616,73.000000
1709319947,1,8.325090,7.094504,-59.891808,-60.616390,0.076289,-36.991043,73.000000
1709319948,1,7.677815,7.152835,-60.096607,-60.564411,0.082994,-37.185356,73.000000
1709319948,1,6.768618,7.114414,-60.921753,-60.600143,0.081973,-37.365162,73.000000
1709319948,1,6.326376,7.035610,-61.521492,-60.692280,0.077668,-37.784115,73.000000
1709319948,1,5.044423,6.836492,-62.217129,-60.844765,0.083889,-36.059940,73.000000
1709319948,1,6.551118,6.807954,-60.181610,-60.778450,0.100606,-37.188122,73.000000
1709319948,1,7.024390,6.829598,-60.501930,-60.750797,0.086297,-37.358772,73.000000
1709319948,1,3.097692,6.456408,-59.974167,-60.673134,0.192190,-35.566883,73.000000
1709319948,1,6.846305,6.495398,-60.509739,-60.656796,0.088886,-37.385075,73.000000
1709319948,1,7.761538,6.622012,-60.064728,-60.597588,0.082655,-37.162712,73.000000
1709319948,1,8.215331,6.781343,-59.919914,-60.529819,0.078168,-37.041107,73.000000
1709319948,1,7.592215,6.862431,-60.035793,-60.480415,0.086244,-37.032650,73.000000
1709319948,1,7.420299,6.918218,-60.129128,-60.445286,0.087102,-37.087002,73.000000
1709319948,1,7.850806,7.011477,-59.903214,-60.391079,0.084178,-37.081615,73.000000
1709319948,1,6.439614,6.954290,-60.459145,-60.397884,0.096835,-37.358410,73.000000
1709319949,1,5.244641,6.783326,-59.968533,-60.354950,0.136359,-37.298138,73.000000
1709319949,1,8.197680,6.924761,-60.125126,-60.331966,0.074637,-36.936623,73.000000
1709319949,1,7.653455,6.997631,-60.202305,-60.319000,0.082291,-36.988014,73.000000
1709319949,1,7.430985,7.040966,-59.574020,-60.244503,0.098600,-36.861614,73.000000
1709319949,1,5.705136,6.907383,-62.545475,-60.474602,0.069034,-38.257278,73.000000
1709319949,1,7.492035,6.965848,-59.887871,-60.415928,0.090258,-36.874748,73.000000
1709319949,1,7.049908,6.974254,-61.180607,-60.492397,0.072840,-37.727459,73.000000
1709319949,1,7.504093,7.027238,-60.536827,-60.496841,0.077415,-37.316734,73.000000
1709319949,1,6.462104,6.970725,-61.628036,-60.609962,0.074303,-37.812832,73.000000
1709319949,1,6.299000,6.903552,-61.606445,-60.709610,0.076225,-37.768116,73.000000
1709319949,1,7.627166,6.975914,-60.019955,-60.640644,0.085849,-37.015942,73.000000
1709319949,1,8.178119,7.096134,-59.582111,-60.534790,0.084762,-36.794670,73.000000
1709319950,1,7.079458,7.094467,-60.910961,-60.572407,0.077141,-37.503471,73.000000
1709319950,1,6.289586,7.013978,-61.494957,-60.664661,0.078422,-37.741436,73.000000
1709319950,1,5.678482,6.880429,-60.191654,-60.617359,0.119800,-37.121330,73.000000
1709319950,1,8.275105,7.019897,-60.007462,-60.556370,0.075614,-36.914280,73.000000
1709319950,1,-1.436091,6.174298,-55.222656,-60.022999,1.008509,-28.725023,73.000000
1709319950,1,7.903430,6.347211,-60.188736,-60.039574,0.077912,-37.065502,73.000000
1709319950,1,7.002528,6.412743,-60.900562,-60.125671,0.078932,-37.481007,73.000000
1709319950,1,7.458914,6.517360,-60.122856,-60.125389,0.086252,-37.165493,73.000000
1709319950,1,8.093530,6.674977,-59.945389,-60.107388,0.079577,-36.918797,73.000000
1709319950,1,6.943968,6.701876,-60.818771,-60.178528,0.080747,-37.477337,73.000000
1709319950,1,6.482764,6.679965,-61.487892,-60.309464,0.075859,-37.851521,73.000000
1709319950,1,7.205337,6.732502,-60.718304,-60.350349,0.079256,-37.468021,73.000000
1709319950,1,7.723544,6.831606,-60.073296,-60.322643,0.083005,-37.070488,73.000000
1709319951,1,6.651558,6.813601,-59.999096,-60.290287,0.103533,-37.079105,73.000000
1709319951,1,7.391869,6.871428,-59.943119,-60.255569,0.091614,-37.013371,73.000000
1709319951,1,6.676715,6.851956,-60.922588,-60.322273,0.083618,-37.535023,73.000000
1709319951,1,8.285700,6.995331,-60.209652,-60.311012,0.071608,-36.979408,73.000000
1709319951,1,6.916727,6.987471,-60.890373,-60.368950,0.080391,-37.268429,73.000000
1709319951,1,8.036185,7.092342,-60.245232,-60.356579,0.075205,-37.109955,73.000000
1709319951,1,6.167336,6.999841,-61.965096,-60.517429,0.072617,-37.874390,73.000000
1709319951,1,7.730223,7.072879,-60.222542,-60.487942,0.080172,-37.167023,73.000000
1709319951,1,7.731965,7.138788,-59.790905,-60.418240,0.088004,-36.823586,73.000000
1709319951,1,7.180438,7.142953,-60.954628,-60.471878,0.075064,-37.478481,73.000000
1709319951,1,7.377196,7.166377,-59.999073,-60.424599,0.091110,-36.718586,73.000000
1709319951,1,6.510338,7.100773,-61.487625,-60.530903,0.075305,-37.816311,73.000000
1709319951,1,7.856655,7.176362,-60.164688,-60.494282,0.078938,-37.081512,73.000000
1709319952,1,7.399446,7.198670,-59.643063,-60.409161,0.097559,-37.112122,73.000000
1709319952,1,4.953178,6.974121,-62.383175,-60.606564,0.082092,-37.129028,73.000000
1709319952,1,7.788009,7.055510,-60.115051,-60.557411,0.080860,-37.062828,73.000000
1709319952,1,7.304451,7.080404,-60.480698,-60.549740,0.081471,-37.239075,73.000000
1709319952,1,6.931943,7.065558,-61.009094,-60.595676,0.078053,-37.468815,73.000000
1709319952,1,6.715450,7.030547,-60.946404,-60.630749,0.081739,-37.521313,73.000000
1709319952,1,2.889301,6.616423,-62.806293,-60.848305,0.103791,-33.580406,73.000000
1709319952,1,6.562600,6.611040,-61.305664,-60.894039,0.077994,-37.654346,73.000000
1709319952,1,6.028784,6.552814,-61.834686,-60.988106,0.076275,-37.830795,73.000000
1709319952,1,6.556777,6.553211,-60.402885,-60.929585,0.096037,-37.308662,73.000000
1709319952,1,7.175304,6.615420,-60.363693,-60.872993,0.085455,-37.157089,73.000000
1709319952,1,6.300345,6.583912,-61.883518,-60.974045,0.071479,-37.904945,73.000000
1709319952,1,7.150693,6.640591,-60.738541,-60.950493,0.079421,-37.446495,73.000000
1709319952,1,5.303412,6.506873,-62.464203,-61.101864,0.075118,-38.183849,73.000000
1709319953,1,7.982531,6.654438,-60.162872,-61.007965,0.077188,-37.224697,73.000000
1709319953,1,7.256620,6.714657,-60.266979,-60.933868,0.087096,-37.177757,73.000000
1709319953,1,6.209393,6.664130,-61.796333,-61.020115,0.074117,-37.979973,73.000000
1709319953,1,7.889388,6.786656,-59.917492,-60.909851,0.082744,-37.028019,73.000000
1709319953,1,6.641242,6.772114,-61.343170,-60.953182,0.076463,-37.786602,73.000000
1709319956,1,6.208986,6.715802,-62.289696,-61.086834,0.066709,-38.177979,73.000000
1709319956,1,7.618466,6.806068,-59.959732,-60.974125,0.087254,-36.924778,73.000000
1709319956,1,7.583442,6.883806,-60.089668,-60.885681,0.085206,-37.038567,73.000000
1709319956,1,6.836501,6.879075,-61.391205,-60.936234,0.072231,-37.698471,73.000000
1709319956,1,7.381907,6.929358,-60.625179,-60.905128,0.078467,-37.371666,73.000000
1709319956,1,5.914508,6.827873,-62.373966,-61.052013,0.068411,-38.088383,73.000000
1709319956,1,7.417280,6.886814,-60.090076,-60.955818,0.087583,-36.922478,73.000000
1709319956,1,7.959666,6.994099,-59.932980,-60.853535,0.081801,-37.146854,73.000000
1709319956,1,8.012554,7.095944,-59.946175,-60.762798,0.080819,-37.109798,73.000000
1709319956,1,6.611497,7.047500,-61.200825,-60.806602,0.079752,-37.576836,73.000000
1709319956,1,6.378022,6.980552,-61.501335,-60.876076,0.077570,-37.955334,73.000000
1709319956,1,7.911024,7.073599,-60.014954,-60.789963,0.081053,-37.050373,73.000000
1709319957,1,7.704671,7.136706,-59.737206,-60.684689,0.089938,-36.939945,73.000000
1709319957,1,7.332174,7.156253,-59.994930,-60.615711,0.091163,-37.111389,73.000000
1709319957,1,7.824755,7.223104,-59.965950,-60.550735,0.083203,-36.952297,73.000000
1709319957,1,6.333187,7.134112,-61.524490,-60.648109,0.077523,-37.876488,73.000000
1709319957,1,7.761129,7.196814,-59.943947,-60.577694,0.085022,-36.841072,73.000000
1709319957,1,8.064020,7.283534,-60.111542,-60.531078,0.076969,-37.135559,73.000000
1709319960,1,8.330758,7.388257,-60.034180,-60.481388,0.074090,-37.137794,73.000000
1709319960,1,6.169544,7.266385,-62.022003,-60.635448,0.071389,-37.996502,73.000000
1709319960,1,6.271522,7.166899,-62.168465,-60.788750,0.067751,-38.109051,73.000000
1709319960,1,7.005602,7.150769,-61.099430,-60.819817,0.075137,-37.529045,73.000000
1709319960,1,7.109640,7.146657,-60.974380,-60.835274,0.075988,-37.466415,73.000000
1709319960,1,8.524080,7.284399,-60.269356,-60.778683,0.067390,-37.018482,73.000000
1709319961,1,6.533226,7.209282,-59.985203,-60.699333,0.106833,-37.123997,73.000000
1709319961,1,6.049186,7.093272,-62.206345,-60.850033,0.069962,-38.211887,73.000000
1709319961,1,6.260375,7.009983,-62.042236,-60.969254,0.069906,-37.941700,73.000000
1709319961,1,6.242254,6.933210,-62.037636,-61.076092,0.069803,-38.059441,73.000000
1709319961,1,7.244480,6.964337,-60.507610,-61.019245,0.082201,-37.149883,73.000000
1709319961,1,7.911039,7.059007,-60.049309,-60.922253,0.080337,-37.066994,73.000000
1709319961,1,6.795448,7.032651,-61.218998,-60.951927,0.075958,-37.569317,73.000000
1709319961,1,7.937431,7.123129,-60.039120,-60.860645,0.080178,-35.190891,73.000000
1709319961,1,7.405330,7.151350,-60.963161,-60.870895,0.071883,-37.586830,73.000000
1709319961,1,1.114857,6.547700,-60.662285,-60.850033,0.217907,-35.945564,73.000000
1709319961,1,6.124282,6.505359,-61.944923,-60.959522,0.073004,-37.972290,73.000000
1709319961,1,7.561490,6.610972,-60.122974,-60.875866,0.084919,-37.094921,73.000000
1709319961,1,-1.648981,5.784976,-58.413704,-60.629650,0.514493,-33.207928,73.000000
1709319961,1,7.933733,5.999852,-60.159920,-60.582676,0.077713,-37.094131,73.000000
1709319968,1,7.364613,6.136328,-60.540493,-60.578457,0.079943,-37.439152,73.000000
1709319968,1,8.132261,6.335922,-60.304619,-60.551071,0.072370,-33.943703,73.000000
1709319968,1,7.747729,6.477102,-60.450912,-60.541054,0.075309,-37.394470,73.000000
1709319968,1,7.705997,6.599992,-59.862335,-60.473183,0.087179,-34.823711,73.000000
1709319968,1,7.839593,6.723952,-60.200352,-60.445900,0.078915,-37.206097,73.000000
1709319968,1,1.633385,6.214895,-62.225399,-60.623848,0.143344,-33.925270,73.000000
1709319968,1,5.070594,6.100465,-62.516842,-60.813148,0.078028,-38.092720,73.000000
1709319968,1,6.337185,6.124137,-62.057652,-60.937599,0.068444,-37.934666,73.000000
1709319968,1,7.219697,6.233693,-60.464474,-60.890285,0.083407,-37.267651,73.000000
1709319968,1,6.981827,6.308506,-60.827118,-60.883968,0.080393,-37.365028,73.000000
1709319968,1,8.037213,6.481377,-59.769424,-60.772514,0.083572,-36.871677,73.000000
1709319968,1,6.609966,6.494236,-61.462662,-60.841530,0.074594,-37.644741,73.000000
1709319968,1,7.484445,6.593257,-60.926723,-60.850048,0.071177,-37.560768,73.000000
1709319969,1,5.756078,6.509539,-62.258766,-60.990921,0.073385,-38.264790,73.000000
1709319969,1,7.171018,6.575687,-60.284153,-60.920242,0.088143,-37.338902,73.000000
1709319969,1,7.796827,6.697801,-60.217838,-60.850002,0.078749,-37.163395,73.000000
1709319969,1,6.188756,6.646896,-62.478680,-61.012871,0.064282,-38.226871,73.000000
1709319969,1,6.941890,6.676396,-61.192337,-61.030819,0.074403,-37.682697,73.000000
1709319969,1,5.780574,6.586814,-62.458332,-61.173569,0.069093,-38.092934,73.000000
1709319969,1,6.773498,6.605482,-60.762280,-61.132439,0.084675,-37.550438,73.000000
1709319969,1,8.025761,6.747510,-60.104366,-61.029633,0.078057,-36.974758,73.000000
1709319969,1,6.424681,6.715227,-61.664337,-61.093102,0.073997,-37.862984,73.000000
1709319969,1,8.203051,6.864009,-60.070824,-60.990875,0.075244,-36.973919,73.000000
1709319969,1,6.781961,6.855804,-61.516590,-61.043446,0.071145,-37.942047,73.000000
1709319969,1,7.904195,6.960644,-60.007252,-60.939827,0.081843,-37.097435,73.000000
1709319970,1,7.319090,6.996489,-61.125931,-60.958439,0.070287,-37.439472,73.000000
1709319970,1,-3.879062,5.908934,-55.970303,-60.459625,1.045852,-29.353823,73.000000
1709319970,1,7.964303,6.114470,-60.044064,-60.418068,0.079552,-37.129063,73.000000
1709319970,1,2.994980,5.802521,-61.753422,-60.551605,0.129697,-34.093998,73.000000
1709319970,1,6.874082,5.909678,-60.936378,-60.590084,0.080033,-37.379955,73.000000
1709319970,1,7.886681,6.107378,-60.080585,-60.539135,0.079967,-37.030117,73.000000
1709319970,1,7.196419,6.216282,-59.878727,-60.473095,0.095639,-37.122337,73.000000
1709319970,1,7.425498,6.337204,-60.550762,-60.480862,0.078402,-37.301979,73.000000
1709319970,1,6.951003,6.398583,-61.548813,-60.587658,0.068713,-37.865601,73.000000
1709319970,1,7.936450,6.552370,-60.002197,-60.529114,0.080571,-37.104759,73.000000
1709319970,1,5.860715,6.483205,-61.377296,-60.613934,0.087763,-37.691929,73.000000
1709319970,1,7.417909,6.576675,-60.146076,-60.567146,0.087043,-37.109428,73.000000
1709319970,1,7.856276,6.704636,-59.921249,-60.502556,0.083923,-36.884514,73.000000
1709319970,1,7.259299,6.760102,-61.142963,-60.566597,0.070810,-37.550346,73.000000
1709319971,1,8.181952,6.902287,-60.027660,-60.512703,0.076540,-37.144161,73.000000
1709319971,1,6.424029,6.854461,-61.506451,-60.612076,0.076822,-37.624718,73.000000
1709319971,1,7.077032,6.876719,-60.023411,-60.553207,0.095050,-37.155361,73.000000
1709319971,1,7.114144,6.900461,-60.330944,-60.530983,0.087698,-37.140038,73.000000
1709319971,1,7.957057,7.006121,-60.011539,-60.479038,0.080594,-37.026485,73.000000
1709319971,1,4.189576,6.724466,-59.433746,-60.374508,0.185651,-36.856815,73.000000
1709319971,1,5.631835,6.615203,-62.313633,-60.568420,0.073718,-38.202145,73.000000
1709319971,1,6.520058,6.605689,-59.957405,-60.507320,0.107512,-37.145538,73.000000
1709319971,1,8.006996,6.745820,-60.104443,-60.467033,0.077778,-37.125416,73.000000
1709319971,1,5.717957,6.643034,-62.040710,-60.624401,0.077070,-38.047371,73.000000
1709319971,1,6.594828,6.638213,-61.658531,-60.727814,0.071303,-37.864723,73.000000
1709319971,1,6.593452,6.633737,-61.728802,-60.827911,0.070134,-37.776657,73.000000
1709319971,1,6.304630,6.600826,-60.138554,-60.758976,0.107536,-37.195518,73.000000
1709319971,1,6.702885,6.611032,-59.995922,-60.682671,0.103421,-37.142384,73.000000
1709319972,1,5.817507,6.531680,-62.159046,-60.830307,0.073796,-38.050362,73.000000
1709319972,1,7.576373,6.636149,-59.943523,-60.741631,0.088286,-37.046185,73.000000
1709319972,1,6.459580,6.618492,-61.251041,-60.792572,0.081245,-37.637276,73.000000
1709319972,1,7.378984,6.694541,-59.992775,-60.712593,0.090271,-37.033905,73.000000
1709319972,1,8.372695,6.862357,-59.657753,-60.607109,0.080331,-37.023273,73.000000
1709319972,1,6.125843,6.788705,-61.454956,-60.691895,0.082502,-37.706554,73.000000
1709319972,1,7.165242,6.826359,-61.349865,-60.757690,0.069022,-37.834435,73.000000
1709319972,1,6.051456,6.748868,-59.802010,-60.662121,0.121937,-37.073467,73.000000
1709319972,1,8.182013,6.892183,-59.956097,-60.591518,0.077405,-36.923172,73.000000
1709319972,1,8.483343,7.051299,-59.977306,-60.530098,0.072754,-36.979855,73.000000
1709319972,1,7.691963,7.115366,-60.295708,-60.506660,0.079281,-37.221428,73.000000
1709319972,1,8.071259,7.210955,-59.834377,-60.439434,0.081855,-37.052841,73.000000
1709319972,1,8.139386,7.303798,-59.721840,-60.367676,0.082901,-36.834385,73.000000
1709319972,1,8.302048,7.403623,-59.933189,-60.324226,0.076053,-37.018448,73.000000
1709319972,1,7.224775,7.385738,-59.779186,-60.269722,0.098046,-36.969540,73.000000
1709319973,1,6.311180,7.278283,-61.389778,-60.381729,0.080655,-37.704494,73.000000
1709319973,1,7.334303,7.283885,-60.417290,-60.385284,0.082628,-37.244503,73.000000
1709319973,1,6.633380,7.218834,-60.926640,-60.439419,0.083877,-36.932259,73.000000
1709319973,1,6.996789,7.196630,-59.880726,-60.383549,0.099639,-37.030960,73.000000
1709319973,1,8.541009,7.331068,-59.901024,-60.335297,0.073340,-36.991161,73.000000
1709319973,1,6.801560,7.278117,-60.708637,-60.372631,0.085285,-33.776623,73.000000
1709319973,1,3.194869,6.869792,-59.114895,-60.246857,0.236815,-33.768326,73.000000
1709319973,1,8.335148,7.016327,-60.001591,-60.222328,0.074633,-37.031158,73.000000
1709319973,1,-4.046754,5.910019,-57.927647,-59.992859,0.680684,-29.596176,73.000000
1709319973,1,7.146516,6.033669,-60.275219,-60.021095,0.088532,-37.045570,73.000000
1709319973,1,5.945346,6.024837,-62.059700,-60.224957,0.073774,-38.070095,73.000000
1709319976,1,5.709606,5.993313,-62.413502,-60.443810,0.070652,-38.363903,73.000000
1709319976,1,8.026899,6.196672,-60.100128,-60.409443,0.077650,-37.038143,73.000000
1709319976,1,6.627083,6.239713,-61.418961,-60.510395,0.075323,-37.744507,73.000000
1709319976,1,7.187488,6.334491,-60.737514,-60.533108,0.078843,-37.481380,73.000000
1709319976,1,5.704886,6.271530,-62.266266,-60.706425,0.073268,-38.197945,73.000000
1709319976,1,5.668876,6.211265,-60.132645,-60.649048,0.121948,-37.259399,73.000000
1709319977,1,7.859210,6.376059,-59.927486,-60.576893,0.083315,-37.055626,73.000000
1709319977,1,1.318290,5.870282,-60.919830,-60.611187,0.205054,-34.080082,73.000000
1709319977,1,8.441642,6.127418,-59.714821,-60.521549,0.077880,-36.861156,73.000000
1709319977,1,6.966847,6.211361,-59.860531,-60.455448,0.101478,-36.975945,73.000000
1709319977,1,8.466624,6.436887,-59.755581,-60.385460,0.076699,-36.896961,73.000000
1709319977,1,8.010552,6.594254,-59.741474,-60.321060,0.084612,-36.868336,73.000000
1709319977,1,7.829807,6.717809,-60.074333,-60.296387,0.081385,-37.034908,73.000000
1709319977,1,8.101171,6.856145,-59.985443,-60.265293,0.078236,-37.035248,73.000000
1709319977,1,7.469452,6.917476,-61.000771,-60.338840,0.070080,-37.510082,73.000000
1709319977,1,6.341703,6.859899,-59.907539,-60.295712,0.113290,-37.242401,73.000000
1709319977,1,6.920659,6.865974,-60.614773,-60.327618,0.085750,-37.285019,73.000000
1709319977,1,6.304739,6.809851,-60.063126,-60.301170,0.108892,-37.229977,73.000000
1709319977,1,7.655524,6.894418,-60.196251,-60.290680,0.081361,-37.050411,73.000000
1709319981,1,7.400225,6.944999,-60.523792,-60.313992,0.079983,-37.432194,73.000000
1709319981,1,6.084311,6.858930,-60.122299,-60.294823,0.111844,-37.274807,73.000000
1709319981,1,7.185924,6.891629,-61.098217,-60.375160,0.072503,-37.463150,73.000000
1709319981,1,6.824010,6.884867,-60.887646,-60.426407,0.081875,-37.399227,73.000000
1709319981,1,8.008361,6.997217,-60.617496,-60.445515,0.068966,-37.262897,73.000000
1709319981,1,7.090075,7.006503,-60.350758,-60.436039,0.088054,-37.125233,73.000000
1709319981,1,7.799431,7.085795,-60.340092,-60.426445,0.076251,-37.249847,73.000000
1709319981,1,5.583010,6.935517,-62.413746,-60.625175,0.072905,-38.219009,73.000000
1709319981,1,6.482576,6.890223,-61.526192,-60.715279,0.075806,-37.791302,73.000000
1709319981,1,6.056378,6.806838,-62.307812,-60.874531,0.067696,-38.224453,73.000000
1709319981,1,6.477034,6.773858,-61.051090,-60.892185,0.084247,-37.462070,73.000000
1709319981,1,6.929502,6.789422,-61.306274,-60.933594,0.072461,-37.736481,73.000000
1709319982,1,6.630275,6.773507,-61.483006,-60.988533,0.074131,-37.860924,73.000000
1709319982,1,6.928020,6.788959,-60.015118,-60.891193,0.096684,-37.268375,73.000000
1709319982,1,6.029140,6.712977,-61.382980,-60.940372,0.084998,-37.845692,73.000000
1709319982,1,6.644022,6.706081,-61.194832,-60.965820,0.078752,-37.787395,73.000000
1709319982,1,7.388856,6.774359,-60.593147,-60.928555,0.078678,-37.357010,73.000000
1709319982,1,2.827761,6.379699,-59.566265,-60.792324,0.220038,-35.294796,73.000000
1709319982,1,6.535619,6.395291,-60.273796,-60.740471,0.099706,-37.199554,73.000000
1709319982,1,7.531140,6.508876,-60.446411,-60.711063,0.078793,-37.223911,73.000000
1709319982,1,5.620144,6.420002,-62.573811,-60.897339,0.069300,-38.307922,73.000000
1709319982,1,7.124873,6.490489,-60.463467,-60.853951,0.085259,-37.266689,73.000000
1709319982,1,4.953383,6.336779,-62.971088,-61.065666,0.070899,-38.272530,73.000000
1709319982,1,3.740805,6.077182,-61.692886,-61.128387,0.117661,-35.156864,73.000000
1709319982,1,6.425929,6.112057,-61.674770,-61.183025,0.073218,-37.666466,73.000000
1709319982,1,-0.412478,5.459603,-59.792030,-61.043926,0.325487,-33.912224,73.000000
1709319982,1,5.169697,5.430613,-61.091213,-61.048656,0.105874,-35.724167,73.000000
1709319986,1,5.449641,5.432515,-62.675606,-61.211349,0.070316,-38.200264,73.000000
1709319986,1,7.647313,5.653995,-60.240044,-61.114220,0.080930,-37.249214,73.000000
1709319986,1,6.431239,5.731719,-61.872131,-61.190010,0.070174,-37.856106,73.000000
1709319986,1,7.309978,5.889545,-60.574772,-61.128487,0.080391,-37.358082,73.000000
1709319986,1,6.013839,5.901975,-61.568306,-61.172470,0.081258,-37.804413,73.000000
1709319986,1,7.614789,6.073256,-60.014774,-61.056702,0.085816,-37.129150,73.000000
1709319986,1,6.278470,6.093777,-60.364822,-60.987514,0.102174,-37.363552,73.000000
1709319986,1,7.542178,6.238617,-60.058804,-60.894642,0.086399,-36.762852,73.000000
1709319986,1,7.746918,6.389448,-60.165119,-60.821690,0.080668,-37.124439,73.000000
1709319986,1,5.748827,6.325386,-61.697983,-60.909317,0.082986,-33.825504,73.000000
1709319986,1,6.664739,6.359321,-61.364124,-60.954796,0.075938,-37.801006,73.000000
1709319986,1,1.339038,5.857292,-61.061100,-60.965427,0.195604,-33.882160,73.000000
1709319987,1,7.174464,5.989009,-60.008938,-60.869778,0.093262,-37.015125,73.000000
1709319987,1,7.394454,6.129554,-60.163933,-60.799194,0.086482,-37.172897,73.000000
1709319987,1,8.013664,6.317965,-60.072769,-60.726551,0.078158,-37.105858,73.000000
1709319987,1,6.717406,6.357909,-60.564320,-60.710327,0.090201,-37.272831,73.000000
1709319987,1,7.674700,6.489588,-60.313721,-60.670666,0.079145,-37.137157,73.000000
1709319987,1,7.821620,6.622791,-60.225517,-60.626152,0.078059,-37.195457,73.000000
1709319987,1,6.941356,6.654648,-61.461071,-60.709644,0.070235,-37.743717,73.000000
1709319987,1,6.849727,6.674156,-60.826057,-60.721287,0.082341,-37.375034,73.000000
1709319987,1,6.091993,6.615940,-61.803070,-60.829464,0.075682,-37.989986,73.000000
1709319987,1,8.160859,6.770432,-60.267338,-60.773251,0.072257,-37.160419,73.000000
1709319987,1,6.739234,6.767312,-60.216637,-60.717590,0.097611,-37.345955,73.000000
1709319987,1,6.140829,6.704663,-61.808289,-60.826660,0.075670,-37.902103,73.000000
1709319987,1,5.868691,6.621066,-60.393517,-60.783344,0.110050,-37.364159,73.000000
1709319988,1,8.082366,6.767196,-59.957226,-60.700733,0.079300,-37.097466,73.000000
1709319988,1,7.456513,6.836128,-60.526016,-60.683262,0.078527,-37.373833,73.000000
