1709320637,1,6.868766,6.152750,-60.896385,-60.962910,0.081333,-37.657387,73.000000
1709320637,1,6.971772,6.234652,-60.045368,-60.871155,0.096003,-37.149136,73.000000
1709320637,1,7.727774,6.383964,-60.151508,-60.799191,0.081510,-37.226948,73.000000
1709320638,1,6.977594,6.443327,-61.158642,-60.835136,0.074255,-37.785419,73.000000
1709320638,1,6.552079,6.454202,-60.496349,-60.801258,0.094706,-37.339790,73.000000
1709320638,1,7.021860,6.510968,-61.392212,-60.860352,0.070324,-37.853672,73.000000
1709320638,1,7.540420,6.613913,-60.176373,-60.791954,0.083953,-37.194088,73.000000
1709320638,1,7.362835,6.688805,-61.145851,-60.827343,0.069005,-37.723118,73.000000
1709320638,1,7.942422,6.814167,-60.220757,-60.766685,0.076605,-37.081203,73.000000
1709320639,1,7.413349,6.874085,-60.148293,-60.704845,0.086672,-36.157864,73.000000
1709320639,1,7.750246,6.961701,-60.467899,-60.681152,0.075115,-37.406055,73.000000
1709320640,1,6.363392,6.901871,-61.312901,-60.744328,0.081143,-37.592419,73.000000
1709320640,1,5.934106,6.805094,-59.531670,-60.623062,0.130586,-34.050686,73.000000
1709320640,1,7.299520,6.854537,-60.933025,-60.654060,0.072973,-37.421791,73.000000
1709320640,1,6.037066,6.772790,-62.119446,-60.800598,0.071325,-38.039368,73.000000
1709320640,1,7.340280,6.829539,-60.137527,-60.734291,0.088118,-37.200123,73.000000
1709320640,1,6.389791,6.785564,-61.464340,-60.807297,0.078241,-37.872787,73.000000
1709320640,1,5.693780,6.676385,-62.669250,-60.993492,0.066862,-38.358143,73.000000
1709320640,1,6.917916,6.700539,-61.259705,-61.020115,0.073587,-37.775517,73.000000
1709320640,1,6.614607,6.691946,-60.307217,-60.948826,0.097448,-37.372921,73.000000
1709320640,1,6.272395,6.649991,-61.477768,-61.001720,0.079130,-37.794937,73.000000
1709320640,1,8.128776,6.797869,-60.405739,-60.942123,0.070904,-37.316891,73.000000
1709320640,1,7.020133,6.820096,-60.531471,-60.901058,0.086011,-37.242996,73.000000
1709320640,1,-1.345653,6.003520,-60.482655,-60.859219,0.306293,-35.366180,73.000000
1709320640,1,6.704476,6.073616,-60.420956,-60.815392,0.093112,-37.374550,73.000000
1709320640,1,5.815024,6.047757,-60.303501,-60.764202,0.113428,-37.546394,73.000000
1709320640,1,-2.185442,5.224437,-58.171982,-60.504982,0.562618,-34.186695,73.000000
1709320641,1,6.046522,5.306645,-61.733379,-60.627823,0.078656,-37.823395,73.000000
1709320641,1,7.455777,5.521559,-60.598503,-60.624889,0.077801,-37.490662,73.000000
1709320641,1,7.682940,5.737697,-60.612015,-60.623604,0.073864,-37.432060,73.000000
1709320641,1,7.785424,5.942470,-60.563484,-60.617592,0.073148,-37.338020,73.000000
1709320641,1,6.629119,6.011135,-60.922493,-60.648083,0.084446,-37.593128,73.000000
1709320641,1,6.794858,6.089508,-60.868534,-60.670128,0.082649,-37.785255,73.000000
1709320641,1,6.992013,6.179758,-60.442909,-60.647408,0.087437,-37.357590,73.000000
1709320641,1,6.521256,6.213908,-61.620171,-60.744682,0.073060,-37.980026,73.000000
1709320641,1,4.818980,6.074415,-62.640823,-60.934296,0.079341,-38.328552,73.000000
1709320641,1,5.375147,6.004488,-60.638199,-60.904686,0.113936,-37.567719,73.000000
1709320643,1,7.367754,6.140815,-60.517494,-60.865967,0.080028,-37.400311,73.000000
1709320643,1,6.012861,6.128019,-60.524662,-60.831837,0.104657,-37.480289,73.000000
1709320643,1,7.337490,6.248966,-60.158684,-60.764523,0.087963,-36.958847,73.000000
1709320643,1,7.504127,6.374482,-60.446045,-60.732674,0.079680,-37.443726,73.000000
1709320643,1,7.044470,6.441481,-60.276356,-60.687042,0.090612,-35.092686,73.000000
1709320643,1,6.848718,6.482205,-61.460796,-60.764420,0.071547,-37.964542,73.000000
1709320644,1,6.424552,6.476439,-61.754829,-60.863461,0.071974,-38.045609,73.000000
1709320644,1,7.693086,6.598104,-60.387302,-60.815845,0.077268,-37.339226,73.000000
1709320644,1,6.927482,6.631042,-60.502415,-60.784504,0.086750,-37.463284,73.000000
1709320644,1,6.950065,6.662944,-60.739384,-60.779991,0.082496,-37.474335,73.000000
1709320644,1,7.655520,6.762201,-60.735920,-60.775585,0.072023,-37.426910,73.000000
1709320644,1,7.484030,6.834384,-60.747719,-60.772797,0.074120,-37.481853,73.000000
1709320645,1,6.757758,6.826721,-61.366253,-60.832142,0.074389,-37.808743,73.000000
1709320645,1,7.976440,6.941693,-60.595490,-60.808475,0.070101,-37.510036,73.000000
1709320645,1,7.438622,6.991386,-60.300644,-60.757690,0.083336,-37.181370,73.000000
1709320645,1,7.544509,7.046699,-60.630684,-60.744991,0.075345,-37.350788,73.000000
1709320645,1,5.147342,6.856763,-62.880920,-60.958584,0.070094,-38.281879,73.000000
1709320645,1,5.819756,6.753062,-60.885384,-60.951263,0.098942,-37.649578,73.000000
1709320645,1,4.733140,6.551070,-62.824364,-61.138573,0.077397,-38.494293,73.000000
1709320645,1,6.066025,6.502566,-62.381428,-61.262859,0.066503,-37.740673,73.000000
1709320645,1,-2.381280,5.614181,-56.068275,-60.743401,0.927586,-29.532860,73.000000
1709320645,1,7.467236,5.799487,-60.569012,-60.725964,0.077714,-36.605198,73.000000
1709320645,1,5.288878,5.748426,-62.499424,-60.903309,0.075003,-38.292240,73.000000
1709320645,1,7.590877,5.932671,-60.360737,-60.849052,0.079456,-37.332237,73.000000
1709320645,1,7.792526,6.118657,-60.657078,-60.829857,0.071107,-37.514259,73.000000
1709320646,1,7.366634,6.243454,-60.513874,-60.798260,0.079903,-37.280579,73.000000
1709320646,1,5.266479,6.145757,-60.565872,-60.775021,0.116670,-37.486584,73.000000
1709320646,1,5.695234,6.100704,-62.371876,-60.934708,0.071168,-37.812889,73.000000
1709320646,1,7.705679,6.261202,-60.258224,-60.867058,0.080206,-37.159203,73.000000
1709320646,1,6.180169,6.253098,-61.564892,-60.936840,0.078966,-37.924038,73.000000
1709320646,1,6.099802,6.237769,-60.103504,-60.853508,0.112626,-37.288052,73.000000
1709320647,1,7.899140,6.403906,-60.505924,-60.818748,0.072589,-37.461243,73.000000
1709320647,1,-0.543353,5.709180,-60.373001,-60.774174,0.287385,-35.148075,73.000000
1709320647,1,6.762889,5.814551,-61.340134,-60.830769,0.074239,-37.819473,73.000000
1709320647,1,5.900773,5.823174,-61.922531,-60.939945,0.076044,-37.515827,73.000000
1709320647,1,-1.237704,5.117086,-59.055916,-60.751541,0.412423,-35.428471,73.000000
1709320647,1,7.563547,5.361732,-60.198017,-60.696190,0.083157,-37.178268,73.000000
1709320647,1,7.061450,5.531704,-61.346966,-60.761269,0.069622,-37.906250,73.000000
1709320648,1,7.306849,5.709219,-60.499573,-60.735100,0.081466,-37.464046,73.000000
1709320649,1,6.093349,5.747632,-62.368809,-60.898472,0.066768,-38.237297,73.000000
1709320649,1,6.306514,5.803520,-61.911282,-60.999752,0.071141,-38.121849,73.000000
1709320649,1,6.423820,5.865550,-59.977970,-60.897575,0.107294,-37.034389,73.000000
1709320649,1,7.722547,6.051250,-60.314949,-60.839314,0.078794,-37.305943,73.000000
1709320649,1,7.770678,6.223192,-60.559444,-60.811325,0.073393,-37.301056,73.000000
1709320649,1,6.588104,6.259684,-61.641735,-60.894367,0.071758,-37.831306,73.000000
1709320649,1,7.533202,6.387035,-60.038269,-60.808758,0.087049,-37.253307,73.000000
1709320649,1,5.577271,6.306059,-62.261665,-60.954048,0.075522,-37.847244,73.000000
1709320649,1,6.325996,6.308053,-61.871429,-61.045788,0.071699,-38.145180,73.000000
1709320649,1,7.314057,6.408653,-61.215183,-61.062729,0.068881,-36.493828,73.000000
1709320649,1,6.134272,6.381215,-60.548813,-61.011337,0.100586,-37.422276,73.000000
1709320649,1,7.127425,6.455836,-60.315796,-60.941784,0.087566,-37.300713,73.000000
1709320649,1,2.603965,6.070649,-60.367355,-60.884342,0.191724,-34.857136,73.000000
1709320649,1,7.190497,6.182633,-60.401451,-60.836052,0.084974,-37.211674,73.000000
1709320650,1,7.365563,6.300926,-60.805885,-60.833035,0.074968,-37.363804,73.000000
1709320650,1,7.286082,6.399442,-60.345966,-60.784328,0.084823,-37.240356,73.000000
1709320650,1,6.475884,6.407086,-61.257771,-60.831673,0.080581,-37.717358,73.000000
1709320650,1,6.775516,6.443929,-61.120049,-60.860512,0.078714,-37.623238,73.000000
1709320650,1,5.341986,6.333735,-62.631165,-61.037579,0.071833,-38.220032,73.000000
1709320650,1,6.023603,6.302722,-61.824017,-61.116222,0.077474,-38.057541,73.000000
1709320650,1,7.361921,6.408641,-60.201450,-61.024746,0.086490,-37.224491,73.000000
1709320650,1,7.453710,6.513148,-60.770409,-60.999313,0.074486,-37.474106,73.000000
1709320650,1,7.694235,6.631257,-60.505260,-60.949909,0.075097,-37.345917,73.000000
1709320650,1,7.087546,6.676886,-60.905666,-60.945484,0.077801,-37.566017,73.000000
1709320650,1,7.857280,6.794926,-60.047245,-60.855659,0.081039,-37.207481,73.000000
1709320650,1,5.843785,6.699811,-62.444340,-61.014526,0.068824,-38.349323,73.000000
1709320651,1,3.608382,6.390668,-59.191185,-60.832191,0.210211,-35.801361,73.000000
1709320651,1,6.377568,6.389359,-61.840801,-60.933052,0.071588,-38.086853,73.000000
1709320651,1,7.486530,6.499076,-60.823753,-60.922123,0.072700,-37.511551,73.000000
1709320651,1,6.428395,6.492008,-61.730324,-61.002945,0.072760,-37.901051,73.000000
1709320651,1,7.087820,6.551589,-60.129196,-60.915569,0.092248,-37.171875,73.000000
1709320651,1,1.036743,6.000104,-60.767612,-60.900772,0.217577,-34.257858,73.000000
1709320651,1,6.269093,6.027003,-61.468861,-60.957581,0.079032,-37.942684,73.000000
1709320651,1,6.262420,6.050545,-61.484409,-61.010262,0.079274,-37.353275,73.000000
1709320651,1,-7.149719,4.730518,-54.409603,-60.350197,1.838576,-29.295153,73.000000
1709320651,1,7.604866,5.017953,-60.245918,-60.339767,0.081330,-37.223541,73.000000
1709320651,1,7.785745,5.294732,-60.497803,-60.355572,0.074235,-37.122814,73.000000
1709320651,1,3.891616,5.154420,-61.956223,-60.515636,0.106173,-31.913914,73.000000
1709320651,1,6.002006,5.239179,-61.858692,-60.649940,0.076236,-38.003414,73.000000
1709320651,1,1.818091,4.897070,-60.838692,-60.668816,0.189877,-36.620049,73.000000
1709320651,1,5.879923,4.995356,-60.515591,-60.653492,0.106525,-37.460213,73.000000
1709320651,1,5.086529,5.004473,-62.284718,-60.816616,0.081962,-38.355118,73.000000
1709320651,1,6.741275,5.178153,-61.288818,-60.863838,0.075649,-37.415359,73.000000
1709320653,1,-4.099821,4.250356,-59.387581,-60.716213,0.504745,-31.014381,73.000000
1709320653,1,7.324386,4.557759,-60.592770,-60.703869,0.079688,-37.384750,73.000000
1709320653,1,6.875835,4.789567,-61.108006,-60.744282,0.077254,-37.662342,73.000000
1709320653,1,6.652856,4.975895,-60.580936,-60.727947,0.090739,-37.446953,73.000000
1709320653,1,6.265531,5.104859,-60.365921,-60.691746,0.102578,-37.463264,73.000000
1709320653,1,6.473650,5.241738,-61.520733,-60.774643,0.075501,-37.943848,73.000000
1709320654,1,6.332522,5.350816,-61.316875,-60.828865,0.080929,-37.821728,73.000000
1709320654,1,7.366267,5.552361,-60.492359,-60.795216,0.080969,-37.286983,73.000000
1709320654,1,6.605501,5.657675,-59.992138,-60.714909,0.103839,-37.270378,73.000000
1709320654,1,7.395072,5.831415,-60.191502,-60.662567,0.086101,-37.190411,73.000000
1709320654,1,7.331743,5.981448,-60.759384,-60.672249,0.076632,-37.528793,73.000000
1709320654,1,7.477423,6.131046,-60.332458,-60.638271,0.081668,-37.246857,73.000000
1709320654,1,6.784436,6.196385,-60.323616,-60.606804,0.093484,-37.384811,73.000000
1709320654,1,6.722638,6.249010,-60.231842,-60.569309,0.097617,-37.282761,73.000000
1709320654,1,7.146503,6.338759,-60.325825,-60.544960,0.087666,-37.205780,73.000000
1709320654,1,6.876951,6.392579,-61.023796,-60.592842,0.078901,-37.663475,73.000000
1709320654,1,6.302881,6.383609,-61.338673,-60.667427,0.081181,-36.321468,73.000000
1709320654,1,7.231127,6.468360,-60.563534,-60.657036,0.081443,-37.404282,73.000000
1709320654,1,7.985257,6.620050,-60.560287,-60.647362,0.069944,-37.249321,73.000000
1709320656,1,7.779948,6.736040,-60.230267,-60.605652,0.078878,-37.149414,73.000000
1709320656,1,6.286535,6.691089,-62.137367,-60.758823,0.068226,-38.194038,73.000000
1709320656,1,6.823903,6.704370,-61.009041,-60.783844,0.078970,-37.746979,73.000000
1709320656,1,6.155885,6.649522,-60.541279,-60.759586,0.100008,-37.529018,73.000000
1709320656,1,6.310012,6.615571,-60.473240,-60.730953,0.099178,-37.516949,73.000000
1709320656,1,8.188471,6.772861,-60.319199,-60.689777,0.071404,-37.326080,73.000000
1709320656,1,5.835845,6.679159,-62.329117,-60.853710,0.071002,-38.289719,73.000000
1709320657,1,5.819899,6.593233,-62.265408,-60.994881,0.072160,-38.188194,73.000000
1709320657,1,8.053445,6.739254,-60.507923,-60.946186,0.070084,-37.338852,73.000000
1709320657,1,5.787997,6.644129,-61.908386,-61.042404,0.078778,-37.973179,73.000000
1709320657,1,-0.988035,5.880912,-57.846966,-60.722862,0.531819,-30.566538,73.000000
1709320657,1,7.831178,6.075939,-60.600384,-60.710613,0.071452,-37.393665,73.000000
1709320657,1,6.490518,6.117397,-61.280666,-60.767620,0.079685,-37.782204,73.000000
1709320658,1,7.424203,6.248077,-60.522552,-60.743114,0.079741,-37.331974,73.000000
1709320658,1,-3.622209,5.261049,-55.813038,-60.250107,1.072923,-28.963894,73.000000
1709320658,1,6.543637,5.389307,-61.230804,-60.348175,0.079646,-37.683586,73.000000
1709320658,1,7.133859,5.563763,-60.255558,-60.338913,0.089198,-37.220299,73.000000
1709320658,1,7.117734,5.719160,-60.530876,-60.358109,0.083994,-37.399227,73.000000
1709320658,1,5.779434,5.725187,-62.089870,-60.531284,0.075309,-38.061779,73.000000
1709320658,1,6.721575,5.824826,-60.271076,-60.505264,0.095929,-37.383575,73.000000
1709320658,1,6.576684,5.900012,-61.052658,-60.560005,0.082309,-37.695450,73.000000
1709320658,1,5.773093,5.887320,-62.089600,-60.712963,0.075494,-38.078033,73.000000
1709320658,1,7.661716,6.064759,-60.605270,-60.702194,0.074213,-37.515903,73.000000
1709320658,1,7.669595,6.225243,-60.489628,-60.680939,0.076346,-37.387463,73.000000
1709320658,1,-3.114535,5.291265,-56.914513,-60.304295,0.798512,-30.327259,73.000000
1709320658,1,7.558958,5.518034,-60.547218,-60.328587,0.076426,-37.420181,73.000000
1709320658,1,7.046806,5.670912,-60.828739,-60.378601,0.079405,-37.622749,73.000000
1709320659,1,2.037057,5.307526,-62.427483,-60.583488,0.128667,-31.497520,73.000000
1709320659,1,6.106003,5.387374,-62.373039,-60.762444,0.066400,-38.162041,73.000000
1709320659,1,7.538867,5.602523,-60.178204,-60.704018,0.084099,-37.369244,73.000000
1709320659,1,5.107607,5.553032,-62.724377,-60.906052,0.073742,-38.439487,73.000000
1709320659,1,5.641349,5.561863,-60.520409,-60.867489,0.111176,-37.526207,73.000000
1709320659,1,5.987919,5.604469,-62.385849,-61.019325,0.067524,-38.213367,73.000000
1709320659,1,5.860157,5.630038,-60.568569,-60.974251,0.106035,-37.503952,73.000000
1709320660,1,-0.105503,5.056484,-60.680889,-60.944916,0.258709,-33.660721,73.000000
1709320660,1,7.784802,5.329316,-60.184086,-60.868832,0.079757,-37.182175,73.000000
1709320660,1,7.434072,5.539791,-60.430893,-60.825039,0.080804,-37.403374,73.000000
1709320660,1,-5.816604,4.404151,-53.438221,-60.086357,1.979316,-27.859600,73.000000
1709320660,1,6.472595,4.610996,-60.277195,-60.105442,0.100833,-37.310040,73.000000
1709320660,1,6.521501,4.802046,-60.433475,-60.138245,0.095134,-37.516842,73.000000
1709320660,1,6.040561,4.925898,-62.560013,-60.380421,0.064007,-38.509380,73.000000
1709320660,1,7.938744,5.227182,-60.318153,-60.374195,0.074972,-37.292183,73.000000
1709320662,1,6.419481,5.346412,-60.160389,-60.352814,0.104562,-36.852486,73.000000
1709320662,1,6.725797,5.484351,-60.832115,-60.400745,0.085141,-36.381790,73.000000
1709320662,1,5.042895,5.440205,-62.708588,-60.631531,0.075346,-38.327328,73.000000
1709320662,1,7.586207,5.654805,-60.343727,-60.602749,0.080078,-37.314747,73.000000
1709320662,1,6.864466,5.775771,-59.955650,-60.538040,0.100201,-37.157742,73.000000
1709320662,1,7.025310,5.900725,-60.449207,-60.529156,0.087504,-37.185429,73.000000
1709320662,1,6.825319,5.993184,-60.689411,-60.545181,0.085824,-37.590931,73.000000
1709320662,1,1.762439,5.570110,-58.438175,-60.334480,0.319162,-35.419819,73.000000
1709320662,1,5.875266,5.600626,-62.195801,-60.520611,0.072337,-38.058823,73.000000
1709320662,1,5.443005,5.584864,-62.597614,-60.728310,0.070933,-38.275360,73.000000
1709320662,1,-4.590982,4.567279,-59.527683,-60.608246,0.493535,-33.926548,73.000000
1709320662,1,6.116677,4.722219,-60.018738,-60.549294,0.113919,-37.310318,73.000000
1709320662,1,7.354082,4.985405,-60.605576,-60.554920,0.079061,-37.453396,73.000000
1709320662,1,-1.559838,4.330881,-59.728703,-60.472298,0.373878,-32.741486,73.000000
1709320662,1,7.488678,4.646660,-60.376995,-60.462769,0.081142,-37.219635,73.000000
1709320662,1,7.394855,4.921480,-60.393089,-60.455799,0.081860,-37.306065,73.000000
1709320663,1,5.859369,5.015269,-60.370434,-60.447262,0.110461,-37.409973,73.000000
1709320663,1,7.168818,5.230624,-60.960747,-60.498611,0.074486,-37.422146,73.000000
1709320663,1,6.812386,5.388800,-60.510056,-60.499756,0.089235,-37.448864,73.000000
1709320663,1,7.747108,5.624631,-60.329124,-60.482693,0.077970,-36.949947,73.000000
1709320663,1,5.903808,5.652549,-61.718693,-60.606293,0.080344,-38.153057,73.000000
1709320663,1,5.418198,5.629114,-60.714638,-60.617126,0.110912,-37.547348,73.000000
1709320663,1,7.141234,5.780326,-60.523411,-60.607754,0.083736,-37.440514,73.000000
1709320663,1,7.933169,5.995610,-60.401142,-60.587093,0.073942,-37.381714,73.000000
1709320663,1,6.986723,6.094722,-60.687210,-60.597107,0.082762,-37.522923,73.000000
1709320663,1,6.777160,6.162966,-60.625298,-60.599926,0.087259,-37.392689,73.000000
1709320663,1,5.304488,6.077118,-62.713089,-60.811241,0.071656,-38.495872,73.000000
1709320663,1,5.702331,6.039639,-62.274593,-60.957577,0.073560,-38.215519,73.000000
1709320663,1,6.638650,6.099540,-60.409405,-60.902760,0.094637,-37.163872,73.000000
1709320664,1,7.035297,6.193116,-60.254272,-60.837910,0.090306,-37.402584,73.000000
1709320664,1,7.316326,6.305437,-60.862087,-60.840328,0.074448,-37.533150,73.000000
1709320664,1,5.791145,6.254008,-60.296696,-60.785965,0.113855,-37.452400,73.000000
1709320664,1,7.090434,6.337650,-60.053951,-60.712765,0.094211,-37.266193,73.000000
1709320664,1,6.767902,6.380675,-60.789959,-60.720486,0.084848,-37.544968,73.000000
1709320664,1,5.926150,6.335223,-62.741730,-60.922611,0.063058,-38.444599,73.000000
1709320664,1,6.733552,6.375056,-60.507950,-60.881145,0.090651,-37.472118,73.000000
1709320664,1,8.152631,6.552814,-60.339218,-60.826954,0.071807,-37.218788,73.000000
1709320664,1,8.290717,6.726604,-60.290283,-60.773285,0.070172,-37.258125,73.000000
1709320664,1,7.365283,6.790472,-60.809998,-60.776955,0.074748,-37.542221,73.000000
1709320664,1,5.946830,6.706108,-61.747276,-60.873985,0.079430,-38.017834,73.000000
1709320664,1,7.471391,6.782636,-60.312820,-60.817867,0.082291,-37.335064,73.000000
1709320664,1,8.082516,6.912624,-60.026363,-60.738716,0.078221,-37.065300,73.000000
1709320664,1,7.026766,6.924038,-61.042286,-60.769073,0.076117,-37.584740,73.000000
1709320665,1,7.332636,6.964898,-60.306686,-60.722836,0.085178,-37.184448,73.000000
1709320666,1,7.731911,7.041599,-60.523251,-60.702877,0.074683,-37.422981,73.000000
1709320666,1,6.949754,7.032415,-60.147030,-60.647293,0.094451,-37.288155,73.000000
1709320666,1,8.008556,7.130029,-60.420116,-60.624577,0.072602,-37.327839,73.000000
1709320666,1,5.014907,6.918517,-62.464367,-60.808556,0.079276,-38.315495,73.000000
1709320666,1,0.052059,6.231871,-58.145233,-60.542225,0.436160,-32.147156,73.000000
1709320666,1,0.269339,5.635618,-59.183285,-60.406330,0.341327,-33.520374,73.000000
1709320666,1,4.930064,5.565063,-62.890259,-60.654724,0.073595,-38.394218,73.000000
1709320667,1,6.510359,5.659592,-62.153927,-60.804646,0.064529,-38.017281,73.000000
1709320667,1,-7.514863,4.342147,-54.196426,-60.143826,1.960205,-29.350168,73.000000
1709320667,1,5.222891,4.430222,-62.616653,-60.391109,0.074328,-38.403343,73.000000
1709320667,1,7.981728,4.785372,-60.425953,-60.394592,0.072629,-37.274979,73.000000
1709320667,1,7.399298,5.046765,-60.046936,-60.359825,0.088973,-37.092854,73.000000
1709320667,1,5.322215,5.074310,-62.641560,-60.587997,0.072739,-38.444550,73.000000
1709320668,1,6.632642,5.230143,-62.121731,-60.741371,0.063762,-38.118176,73.000000
1709320668,1,7.060193,5.413148,-60.102299,-60.677464,0.093899,-37.248833,73.000000
1709320668,1,7.257800,5.597613,-60.848217,-60.694538,0.075582,-37.552441,73.000000
1709320668,1,5.671211,5.604973,-60.176292,-60.642715,0.119660,-37.262505,73.000000
1709320668,1,6.544638,5.698939,-60.191334,-60.597576,0.101043,-37.315979,73.000000
1709320668,1,7.458799,5.874925,-60.710896,-60.608910,0.075500,-37.377903,73.000000
1709320668,1,2.431063,5.530539,-59.298092,-60.477829,0.249086,-33.718456,73.000000
1709320668,1,7.589872,5.736472,-60.718147,-60.501862,0.073179,-37.392792,73.000000
1709320669,1,7.184022,5.881227,-59.854767,-60.437153,0.096655,-37.045166,73.000000
1709320669,1,2.562598,5.549364,-59.754913,-60.368927,0.208757,-34.540939,73.000000
1709320669,1,6.156367,5.610065,-61.919876,-60.524021,0.073405,-37.944141,73.000000
1709320669,1,6.421136,5.691172,-59.843075,-60.455925,0.111990,-37.119843,73.000000
1709320669,1,-6.872940,4.434761,-52.785400,-59.688873,2.699937,-30.029215,73.000000
1709320669,1,7.583990,4.749683,-60.298382,-59.749825,0.080638,-37.160488,73.000000
1709320669,1,7.602814,5.034997,-60.185646,-59.793407,0.083347,-37.100433,73.000000
1709320670,1,7.865472,5.318044,-60.096729,-59.823738,0.080143,-37.176426,73.000000
1709320670,1,3.517994,5.138039,-59.589333,-59.800297,0.200023,-35.037495,73.000000
1709320670,1,7.421026,5.366338,-60.843239,-59.904591,0.073820,-37.487083,73.000000
1709320670,1,6.430682,5.472772,-60.500103,-59.964142,0.097416,-37.427437,73.000000
1709320670,1,7.327699,5.658265,-60.127884,-59.980515,0.088091,-37.246559,73.000000
1709320670,1,7.324239,5.824862,-60.616547,-60.044117,0.078567,-37.427639,73.000000
1709320670,1,5.928185,5.835194,-61.476650,-60.187370,0.084422,-37.673592,73.000000
1709320670,1,7.763174,6.027992,-60.303764,-60.199009,0.078268,-37.138882,73.000000
1709320670,1,-3.125617,5.112631,-55.965183,-59.775627,1.008614,-29.530262,73.000000
1709320670,1,6.580364,5.259405,-61.341099,-59.932175,0.077181,-32.466507,73.000000
1709320670,1,6.927378,5.426202,-60.648960,-60.003853,0.084375,-37.462681,73.000000
1709320670,1,6.025993,5.486181,-61.992229,-60.202690,0.074462,-38.140896,73.000000
1709320670,1,7.522655,5.689828,-60.410988,-60.223518,0.080108,-37.286777,73.000000
1709320670,1,7.126524,5.833498,-60.041866,-60.205353,0.093351,-37.253983,73.000000
1709320671,1,6.112164,5.861364,-61.845268,-60.369343,0.075231,-38.040531,73.000000
1709320671,1,8.312419,6.106470,-60.272324,-60.359642,0.070177,-37.195232,73.000000
1709320671,1,5.757624,6.071585,-62.525856,-60.576263,0.068616,-38.274799,73.000000
1709320671,1,8.008348,6.265262,-60.089287,-60.527565,0.077799,-37.042900,73.000000
1709320671,1,0.078827,5.646618,-59.798176,-60.454628,0.309755,-33.841560,73.000000
1709320671,1,6.312556,5.713212,-61.849026,-60.594067,0.072299,-36.020817,73.000000
1709320671,1,5.756282,5.717519,-62.516151,-60.786274,0.068699,-38.315392,73.000000
1709320671,1,8.625055,6.008273,-59.880482,-60.695694,0.072078,-37.066330,73.000000
1709320671,1,7.956654,6.203111,-60.054867,-60.631611,0.079002,-37.243622,73.000000
1709320671,1,5.550900,6.137890,-62.564377,-60.824886,0.070126,-38.401672,73.000000
1709320671,1,7.170314,6.241132,-60.291515,-60.771549,0.087410,-37.356087,73.000000
1709320671,1,7.308533,6.347872,-60.837685,-60.778164,0.075290,-37.473564,73.000000
1709320671,1,5.185517,6.231637,-62.699333,-60.970280,0.073104,-38.460316,73.000000
1709320672,1,8.126019,6.421075,-60.546074,-60.927860,0.068676,-37.329887,73.000000
1709320672,1,6.486903,6.427658,-61.154163,-60.950489,0.082075,-37.679543,73.000000
1709320672,1,7.084781,6.493371,-60.014545,-60.856895,0.094915,-37.364342,73.000000
1709320672,1,6.612588,6.505292,-61.520458,-60.923252,0.073935,-37.931744,73.000000
1709320672,1,6.068777,6.461641,-62.245209,-61.055447,0.069889,-37.976700,73.000000
1709320672,1,7.612515,6.576728,-60.435394,-60.993443,0.077846,-37.360722,73.000000
1709320672,1,7.497724,6.668828,-60.463905,-60.940491,0.078965,-37.386723,73.000000
1709320672,1,6.202703,6.622216,-61.829391,-61.029381,0.074598,-37.938610,73.000000
1709320672,1,6.393797,6.599374,-61.860722,-61.112514,0.071298,-38.090401,73.000000
1709320672,1,7.321351,6.671572,-60.013752,-61.002640,0.091081,-37.120117,73.000000
1709320672,1,7.449630,6.749378,-60.265598,-60.928936,0.083836,-37.292400,73.000000
1709320672,1,7.630000,6.837440,-60.003914,-60.836433,0.085791,-37.068371,73.000000
1709320674,1,7.034371,6.857133,-60.232922,-60.776081,0.091005,-37.229069,73.000000
1709320674,1,6.900930,6.861513,-60.110447,-60.709518,0.097013,-36.318668,73.000000
1709320674,1,7.915416,6.966903,-60.539738,-60.692539,0.071435,-37.289715,73.000000
1709320674,1,-0.768908,6.193322,-58.521942,-60.475479,0.460095,-35.063847,73.000000
1709320674,1,6.634256,6.237416,-61.566677,-60.584599,0.072757,-37.740345,73.000000
1709320674,1,7.444357,6.358110,-60.200558,-60.546196,0.085201,-37.232193,73.000000
1709320674,1,3.349990,6.057298,-61.345322,-60.626110,0.136802,-33.045464,73.000000
1709320674,1,7.940204,6.245589,-60.486298,-60.612129,0.072058,-37.226650,73.000000
1709320674,1,6.515060,6.272536,-61.194191,-60.670334,0.080324,-37.652382,73.000000
1709320674,1,6.938694,6.339151,-61.451599,-60.748459,0.070135,-37.765556,73.000000
1709320674,1,7.499313,6.455168,-60.284199,-60.702034,0.082736,-37.252541,73.000000
1709320674,1,6.478319,6.457483,-62.083694,-60.840199,0.065984,-38.142853,73.000000
1709320674,1,6.291191,6.440854,-61.785347,-60.934715,0.073488,-34.925869,73.000000
1709320674,1,7.334206,6.530189,-60.181400,-60.859383,0.086631,-37.213509,73.000000
1709320675,1,8.474062,6.724576,-59.996006,-60.773045,0.072642,-37.154800,73.000000
1709320675,1,-4.432938,5.608825,-56.642845,-60.360023,0.966536,-29.885735,73.000000
1709320675,1,8.037746,5.851717,-60.091858,-60.333206,0.077429,-37.038673,73.000000
1709320675,1,7.518708,6.018416,-60.084991,-60.308384,0.085263,-37.032516,73.000000
1709320675,1,6.945312,6.111105,-61.185246,-60.396069,0.074203,-37.844383,73.000000
