1709314232,1,12.815070,13.155861,-53.012352,-53.217300,0.144693,-31.669794,75.000000
1709314232,1,13.565847,13.196859,-52.931442,-53.188713,0.124757,-31.397348,75.000000
1709314232,1,12.784744,13.155648,-53.069347,-53.176777,0.144318,-31.626541,75.000000
1709314232,1,14.456798,13.285763,-52.785046,-53.137604,0.106159,-31.245537,75.000000
1709314232,1,14.151013,13.372288,-52.881802,-53.112022,0.110797,-29.917297,75.000000
1709314232,1,13.956529,13.430712,-52.877319,-53.088551,0.116047,-31.433840,75.000000
1709314232,1,-1.833323,11.904308,-52.893291,-53.069023,1.824758,-26.607361,75.000000
1709314232,1,12.999743,12.013852,-52.862396,-53.048359,0.143757,-31.369978,75.000000
1709314232,1,14.491199,12.261587,-52.800339,-53.023556,0.105138,-31.332451,75.000000
1709314232,1,-0.623243,10.973104,-52.705975,-52.991798,1.575075,-29.583492,75.000000
1709314232,1,13.252642,11.201058,-52.759529,-52.968571,0.139026,-31.401787,75.000000
1709314232,1,14.286551,11.509607,-52.734261,-52.945141,0.111029,-31.340788,75.000000
1709314233,1,5.006516,10.859298,-52.185181,-52.869144,0.835952,-27.381245,75.000000
1709314233,1,14.667337,11.240102,-53.058247,-52.888054,0.094812,-31.522417,75.000000
1709314233,1,13.990994,11.515191,-52.946560,-52.893906,0.113025,-31.455368,75.000000
1709314233,1,13.520217,11.715693,-52.948353,-52.899349,0.125504,-31.462971,75.000000
1709314233,1,13.919862,11.936110,-53.036072,-52.913021,0.112553,-31.486486,75.000000
1709314233,1,14.052582,12.147758,-52.973507,-52.919071,0.110600,-31.475056,75.000000
1709314233,1,14.428022,12.375784,-52.911232,-52.918289,0.103791,-31.437452,75.000000
1709314233,1,14.139002,12.552106,-52.837921,-52.910252,0.112119,-31.435139,75.000000
1709314233,1,14.305619,12.727457,-52.505997,-52.869827,0.116650,-31.124268,75.000000
1709314233,1,14.649554,12.919666,-52.728958,-52.855740,0.102693,-31.334724,75.000000
1709314233,1,14.014946,13.029194,-52.682461,-52.838413,0.119333,-31.206625,75.000000
1709314233,1,14.538455,13.180120,-53.050232,-52.859596,0.097697,-31.530605,75.000000
1709314233,1,14.461451,13.308253,-52.642822,-52.837917,0.109332,-31.177084,75.000000
1709314234,1,14.465492,13.423977,-53.013569,-52.855484,0.100236,-31.643690,75.000000
1709314234,1,13.668454,13.448424,-52.979733,-52.867908,0.120365,-31.426168,75.000000
1709314234,1,14.212947,13.524877,-53.046005,-52.885719,0.105370,-31.598867,75.000000
1709314234,1,13.971395,13.569529,-52.959858,-52.893135,0.113441,-31.490410,75.000000
1709314234,1,14.504738,13.663050,-53.221420,-52.925964,0.094810,-31.673506,75.000000
1709314234,1,13.889841,13.685729,-52.944008,-52.927769,0.115518,-31.369156,75.000000
1709314234,1,14.446668,13.761823,-52.822750,-52.917267,0.105182,-31.412144,75.000000
1709314234,1,14.227292,13.808370,-53.058105,-52.931351,0.104739,-31.532469,75.000000
1709314234,1,14.393132,13.866846,-52.819496,-52.920166,0.106504,-31.292025,75.000000
1709314234,1,13.737174,13.853879,-53.206020,-52.948753,0.112645,-31.643232,75.000000
1709314234,1,14.227144,13.891206,-52.793945,-52.933273,0.111188,-31.291885,75.000000
1709314234,1,14.568160,13.958901,-52.971031,-52.937050,0.099066,-31.523134,75.000000
1709314235,1,14.048589,13.967870,-52.917122,-52.935059,0.112519,-31.543215,75.000000
1709314235,1,4.686758,13.039759,-53.673775,-53.008930,0.628826,-29.515463,75.000000
1709314235,1,14.291693,13.164952,-52.821945,-52.990231,0.108944,-31.422293,75.000000
1709314235,1,13.490800,13.197537,-53.099499,-53.001156,0.122158,-31.559973,75.000000
1709314235,1,-3.500556,11.527728,-50.200821,-52.721123,3.883172,-26.021496,75.000000
1709314235,1,12.602534,11.635209,-53.022343,-52.751244,0.151315,-31.546318,75.000000
1709314235,1,14.019822,11.873671,-53.566605,-52.832779,0.097670,-31.899673,75.000000
1709314235,1,12.646266,11.950930,-53.352108,-52.884712,0.138724,-29.917446,75.000000
1709314235,1,14.251761,12.181013,-53.136864,-52.909927,0.102288,-31.639450,75.000000
1709314235,1,13.986588,12.361570,-52.796490,-52.898582,0.117369,-31.375032,75.000000
1709314235,1,13.201314,12.445545,-53.080879,-52.916813,0.130680,-31.633955,75.000000
1709314235,1,15.267654,12.727757,-52.654591,-52.890591,0.090981,-31.247519,75.000000
1709314235,1,14.227091,12.877690,-52.854179,-52.886948,0.109632,-31.411005,75.000000
1709314235,1,13.281477,12.918069,-52.832981,-52.881550,0.135729,-31.470091,75.000000
1709314236,1,14.058632,13.032125,-52.860661,-52.879459,0.113927,-31.362549,75.000000
1709314236,1,14.955838,13.224497,-53.242855,-52.915798,0.085337,-31.704401,75.000000
1709314236,1,14.574987,13.359546,-52.811577,-52.905376,0.102594,-31.288546,75.000000
1709314236,1,14.051816,13.428773,-52.975937,-52.912434,0.111198,-31.468891,75.000000
1709314236,1,13.941977,13.480093,-53.133183,-52.934509,0.109872,-31.515976,75.000000
1709314236,1,14.669278,13.599011,-52.833015,-52.924358,0.100014,-31.482538,75.000000
1709314236,1,2.845854,12.523696,-51.931671,-52.825089,1.296852,-27.102068,75.000000
1709314236,1,14.075555,12.678882,-52.834393,-52.826019,0.114234,-31.452339,75.000000
1709314236,1,13.882933,12.799287,-53.206741,-52.864090,0.109281,-31.672407,75.000000
1709314236,1,14.467833,12.966142,-52.687805,-52.846462,0.108126,-31.252935,75.000000
1709314236,1,14.219692,13.091496,-52.864075,-52.848225,0.110013,-31.475111,75.000000
1709314236,1,14.543090,13.236656,-53.265926,-52.889996,0.093191,-31.730930,75.000000
1709314236,1,14.631352,13.376125,-53.048428,-52.905838,0.095918,-31.579994,75.000000
1709314237,1,13.215219,13.360035,-52.891415,-52.904396,0.136227,-31.593479,75.000000
1709314237,1,13.907579,13.414789,-52.800598,-52.894016,0.119526,-31.279902,75.000000
1709314237,1,14.397660,13.513077,-52.817814,-52.886395,0.106855,-31.451105,75.000000
1709314237,1,14.417855,13.603555,-52.634792,-52.861233,0.110882,-31.225206,75.000000
1709314237,1,14.206942,13.663894,-52.915047,-52.866615,0.108586,-31.444056,75.000000
1709314237,1,14.118127,13.709317,-52.464371,-52.826389,0.123178,-31.144518,75.000000
1709314237,1,-1.724600,12.165926,-52.739952,-52.817745,1.844569,-26.571308,75.000000
1709314237,1,14.304194,12.379753,-53.376255,-52.873596,0.095361,-31.701622,75.000000
1709314237,1,14.232974,12.565075,-53.358189,-52.922054,0.097388,-31.798717,75.000000
1709314237,1,-4.283309,10.880237,-48.375561,-52.467403,6.315863,-27.129225,75.000000
1709314237,1,13.934708,11.185684,-52.456280,-52.466290,0.128195,-31.061590,75.000000
1709314237,1,13.056247,11.372741,-52.929623,-52.512623,0.139295,-31.482889,75.000000
1709314237,1,13.887948,11.624262,-53.111549,-52.572517,0.111436,-31.528282,75.000000
1709314237,1,14.133438,11.875179,-52.840076,-52.599274,0.111977,-31.314095,75.000000
1709314238,1,14.353572,12.123018,-52.593498,-52.598698,0.113163,-31.171864,75.000000
1709314238,1,14.498735,12.360590,-52.775101,-52.616337,0.105135,-31.465244,75.000000
1709314238,1,14.036917,12.528223,-52.648518,-52.619556,0.119434,-31.207193,75.000000
1709314238,1,14.655202,12.740921,-52.700817,-52.627682,0.103359,-31.362131,75.000000
1709314238,1,14.613514,12.928181,-52.831898,-52.648102,0.100890,-31.351934,75.000000
1709314238,1,14.311377,13.066501,-53.067841,-52.690075,0.102410,-31.515759,75.000000
1709314238,1,14.672822,13.227133,-52.883514,-52.709419,0.098696,-31.426540,75.000000
1709314238,1,12.636948,13.168115,-52.650085,-52.703487,0.163710,-31.313778,75.000000
1709314238,1,13.221555,13.173459,-52.985104,-52.731647,0.132697,-31.490850,75.000000
1709314238,1,14.040211,13.260135,-52.445961,-52.703079,0.125382,-30.868935,75.000000
1709314238,1,13.825916,13.316713,-53.455395,-52.778313,0.104321,-31.807678,75.000000
1709314238,1,14.700618,13.455104,-53.292572,-52.829739,0.088961,-29.249191,75.000000
1709314238,1,12.906142,13.400208,-52.951172,-52.841881,0.143508,-31.648411,75.000000
1709314239,1,14.309650,13.491152,-52.923794,-52.850071,0.105882,-31.384090,75.000000
1709314239,1,14.328830,13.574920,-52.957371,-52.860802,0.104765,-31.435225,75.000000
1709314239,1,14.658812,13.683309,-52.761196,-52.850842,0.101822,-31.291002,75.000000
1709314239,1,14.246754,13.739653,-52.863922,-52.852150,0.108943,-31.420774,75.000000
1709314239,1,13.320652,13.697753,-52.706024,-52.837536,0.138531,-31.306295,75.000000
1709314239,1,13.824708,13.710448,-52.816662,-52.835449,0.121331,-31.384699,75.000000
1709314239,1,14.763185,13.815722,-53.045921,-52.856495,0.093063,-31.540117,75.000000
1709314239,1,14.472551,13.881405,-52.617306,-52.832577,0.109812,-31.175478,75.000000
1709314239,1,12.985198,13.791784,-53.049679,-52.854286,0.137901,-31.602253,75.000000
1709314239,1,14.103129,13.822919,-52.837372,-52.852596,0.113511,-31.386038,75.000000
1709314239,1,13.685204,13.809147,-52.886776,-52.856014,0.123055,-31.580908,75.000000
1709314239,1,14.582530,13.886485,-52.959576,-52.866371,0.099046,-31.549923,75.000000
1709314239,1,13.286286,13.826466,-53.152534,-52.894989,0.126182,-30.862284,75.000000
1709314239,1,13.790745,13.822893,-53.182991,-52.923790,0.112424,-31.617678,75.000000
1709314240,1,13.250500,13.765654,-53.119911,-52.943401,0.128091,-31.732216,75.000000
1709314240,1,5.931911,12.982279,-52.914513,-52.940514,0.611734,-29.160591,75.000000
1709314240,1,14.338995,13.117950,-53.184135,-52.964874,0.099359,-31.745995,75.000000
1709314240,1,14.579267,13.264082,-53.025471,-52.970932,0.097397,-31.616743,75.000000
1709314240,1,14.171919,13.354866,-53.196156,-52.993454,0.102702,-31.607006,75.000000
1709314240,1,14.257175,13.445097,-52.916447,-52.985752,0.107496,-31.346966,75.000000
1709314240,1,14.464005,13.546988,-52.901833,-52.977360,0.103025,-31.519373,75.000000
1709314240,1,13.407678,13.533056,-52.667564,-52.946381,0.137411,-31.110027,75.000000
1709314240,1,13.302005,13.509952,-53.031677,-52.954910,0.129611,-31.414303,75.000000
1709314240,1,13.842978,13.543254,-52.659023,-52.925323,0.124765,-31.127100,75.000000
1709314240,1,14.088895,13.597818,-52.889591,-52.921749,0.112430,-31.311186,75.000000
1709314240,1,14.571424,13.695179,-52.956158,-52.925190,0.099460,-31.445156,75.000000
1709314240,1,14.007438,13.726405,-53.630730,-52.995743,0.096494,-32.051384,75.000000
1709314240,1,14.251657,13.778931,-53.157318,-53.011902,0.102046,-31.759426,75.000000
1709314241,1,14.508148,13.851852,-52.747108,-52.985424,0.105752,-30.987461,75.000000
1709314241,1,14.279932,13.894660,-53.155815,-53.002464,0.101391,-31.634399,75.000000
1709314241,1,12.972357,13.802429,-53.372177,-53.039436,0.129013,-31.785175,75.000000
1709314241,1,14.190437,13.841230,-53.229229,-53.058414,0.101887,-31.683590,75.000000
1709314241,1,13.974423,13.854549,-53.600700,-53.112644,0.097602,-31.911757,75.000000
1709314241,1,13.495804,13.818675,-53.290009,-53.130379,0.116489,-31.737564,75.000000
1709314241,1,14.089173,13.845725,-53.090767,-53.126419,0.107388,-31.592785,75.000000
1709314241,1,14.140690,13.875221,-53.291061,-53.142883,0.101529,-31.783661,75.000000
1709314241,1,14.240849,13.911784,-53.347740,-53.163368,0.097591,-31.878000,75.000000
1709314241,1,14.037321,13.924338,-53.161934,-53.163223,0.106114,-31.714073,75.000000
1709314241,1,13.757662,13.907671,-53.951141,-53.242016,0.094530,-32.157307,75.000000
1709314241,1,12.909789,13.807882,-52.979176,-53.215733,0.142695,-31.569508,75.000000
1709314241,1,14.369936,13.864088,-53.065517,-53.200710,0.100950,-31.653463,75.000000
1709314241,1,13.923137,13.869993,-53.490799,-53.229721,0.101178,-31.901495,75.000000
1709314242,1,0.909847,12.573978,-52.717354,-53.178486,1.425350,-25.609934,75.000000
1709314242,1,14.429385,12.759520,-53.078842,-53.168522,0.099395,-31.539352,75.000000
1709314242,1,6.079208,12.091489,-52.400772,-53.091747,0.658133,-29.015167,75.000000
1709314242,1,12.819348,12.164275,-53.165562,-53.099129,0.139562,-31.650259,75.000000
1709314242,1,14.382308,12.386079,-53.136299,-53.102844,0.099259,-31.666527,75.000000
1709314242,1,13.071780,12.454649,-53.154812,-53.108040,0.132238,-31.639608,75.000000
1709314242,1,14.206340,12.629818,-52.978134,-53.095051,0.107124,-31.650311,75.000000
1709314242,1,14.055077,12.772344,-53.226639,-53.108208,0.104614,-31.655514,75.000000
1709314242,1,14.060867,12.901196,-53.601791,-53.157566,0.095891,-32.042297,75.000000
1709314242,1,14.364153,13.047492,-53.246639,-53.166473,0.097182,-31.785807,75.000000
1709314242,1,14.375100,13.180253,-53.212051,-53.171032,0.098014,-31.636852,75.000000
1709314242,1,14.118371,13.274065,-53.240467,-53.177975,0.102812,-31.691889,75.000000
1709314242,1,14.296803,13.376339,-53.005363,-53.160713,0.104259,-31.524626,75.000000
1709314242,1,14.454757,13.484180,-53.115952,-53.156239,0.098358,-31.599058,75.000000
1709314243,1,13.224539,13.458217,-53.277435,-53.168358,0.124258,-31.833696,75.000000
1709314243,1,14.104815,13.522877,-52.949436,-53.146465,0.110389,-30.824295,75.000000
1709314243,1,13.988875,13.569477,-53.187229,-53.150543,0.107390,-31.632143,75.000000
1709314243,1,4.995644,12.712093,-52.204544,-53.055943,0.836864,-30.040264,75.000000
1709314243,1,12.556515,12.696535,-53.203121,-53.070660,0.146382,-31.682100,75.000000
1709314243,1,12.910771,12.717958,-53.306477,-53.094242,0.131944,-31.853535,75.000000
1709314243,1,-0.930317,11.353131,-54.458981,-53.230717,1.166297,-26.650934,75.000000
1709314243,1,12.845771,11.502396,-53.238964,-53.231541,0.136320,-31.700996,75.000000
1709314243,1,14.240846,11.776240,-52.973579,-53.205746,0.106445,-31.455566,75.000000
1709314243,1,14.352739,12.033891,-53.092266,-53.194397,0.101265,-31.607874,75.000000
1709314243,1,14.509441,12.281446,-52.740742,-53.149033,0.105843,-31.223200,75.000000
1709314243,1,14.430636,12.496365,-53.020699,-53.136200,0.101061,-31.509809,75.000000
1709314243,1,14.257692,12.672498,-52.631855,-53.085766,0.114842,-31.188053,75.000000
1709314243,1,14.148266,12.820074,-52.991699,-53.076359,0.108060,-31.481525,75.000000
1709314244,1,13.893518,12.927419,-53.209419,-53.089664,0.109111,-31.773729,75.000000
1709314244,1,13.104815,12.945158,-53.336140,-53.114311,0.125814,-31.811813,75.000000
1709314244,1,13.914809,13.042123,-53.102135,-53.113094,0.110855,-31.528654,75.000000
1709314244,1,14.409367,13.178847,-53.117020,-53.113487,0.099262,-31.713131,75.000000
1709314244,1,14.287524,13.289715,-53.090584,-53.111198,0.102754,-31.559202,75.000000
1709314244,1,13.973611,13.358105,-53.341164,-53.134193,0.104043,-31.798149,75.000000
1709314244,1,14.257071,13.448001,-53.038223,-53.124596,0.104651,-31.624510,75.000000
1709314244,1,13.447975,13.447998,-53.090744,-53.121212,0.124172,-31.484343,75.000000
1709314244,1,13.849854,13.488184,-53.109791,-53.120071,0.112580,-31.615299,75.000000
1709314244,1,14.545874,13.593953,-53.002052,-53.108269,0.098934,-31.455404,75.000000
1709314244,1,14.500254,13.684584,-52.906590,-53.088100,0.102398,-31.482096,75.000000
1709314244,1,13.302672,13.646393,-52.820648,-53.061356,0.135845,-31.361031,75.000000
1709314245,1,14.017730,13.683527,-52.760403,-53.031261,0.117834,-28.263588,75.000000
1709314245,1,3.285179,12.643692,-52.623260,-52.990463,1.008085,-27.922001,75.000000
1709314245,1,14.309824,12.810306,-53.362759,-53.027695,0.096039,-31.713785,75.000000
1709314245,1,8.587704,12.388045,-55.055672,-53.230492,0.222969,-29.520929,75.000000
1709314245,1,14.755601,12.624801,-52.923077,-53.199749,0.096101,-31.408743,75.000000
1709314245,1,9.294397,12.291760,-55.431225,-53.422897,0.175007,-28.189161,75.000000
1709314245,1,14.569583,12.519543,-52.603157,-53.340923,0.107880,-31.261934,75.000000
1709314245,1,13.399118,12.607500,-52.947979,-53.301628,0.128616,-31.547588,75.000000
1709314245,1,14.471276,12.793878,-52.957287,-53.267193,0.101403,-31.527584,75.000000
1709314245,1,13.688041,12.883294,-52.767906,-53.217262,0.125944,-31.342634,75.000000
1709314245,1,13.358905,12.930855,-52.987003,-53.194237,0.129221,-31.655743,75.000000
1709314245,1,14.167744,13.054543,-52.900711,-53.164883,0.109922,-31.381163,75.000000
1709314245,1,13.030479,13.052137,-53.035435,-53.151939,0.136521,-31.537884,75.000000
1709314246,1,14.253198,13.172243,-52.965553,-53.133301,0.106336,-31.472507,75.000000
1709314246,1,14.288803,13.283899,-52.555920,-53.075562,0.115742,-31.141712,75.000000
1709314246,1,13.734580,13.328967,-52.966576,-53.064663,0.119148,-31.537252,75.000000
1709314246,1,14.170332,13.413103,-52.727470,-53.030945,0.114275,-31.234247,75.000000
1709314246,1,14.394736,13.511267,-52.977062,-53.025558,0.102502,-31.527035,75.000000
1709314246,1,14.102460,13.570386,-52.555531,-52.978554,0.120924,-30.986958,75.000000
1709314246,1,14.290232,13.642370,-53.369854,-53.017685,0.096009,-31.759338,75.000000
1709314246,1,13.919925,13.670126,-53.020741,-53.017990,0.113088,-31.580084,75.000000
1709314246,1,13.787528,13.681866,-53.704945,-53.086685,0.099392,-32.119061,75.000000
1709314246,1,13.733389,13.687018,-53.187744,-53.096790,0.113321,-31.611837,75.000000
1709314246,1,13.848556,13.703172,-53.673111,-53.154423,0.098834,-32.027393,75.000000
1709314246,1,14.507790,13.783633,-53.479126,-53.186893,0.089232,-31.863188,75.000000
1709314247,1,14.229579,13.828228,-52.834793,-53.151684,0.109958,-31.415855,75.000000
1709314247,1,13.883063,13.833712,-53.068874,-53.143402,0.112794,-31.672220,75.000000
1709314247,1,14.555081,13.905849,-52.662289,-53.095291,0.106605,-31.270920,75.000000
1709314247,1,13.709208,13.886185,-53.219341,-53.107697,0.112929,-31.661177,75.000000
1709314247,1,14.424167,13.939983,-52.756569,-53.072582,0.107351,-31.316799,75.000000
1709314247,1,14.178847,13.963870,-53.079926,-53.073318,0.105112,-31.513269,75.000000
1709314247,1,13.100994,13.877583,-53.145851,-53.080570,0.131341,-31.694666,75.000000
1709314247,1,14.102887,13.900113,-52.939774,-53.066490,0.110695,-31.227915,75.000000
1709314247,1,14.570263,13.967128,-52.808544,-53.040695,0.102796,-31.415194,75.000000
1709314247,1,14.027989,13.973214,-53.046471,-53.041271,0.109798,-31.600609,75.000000
1709314247,1,12.583788,13.834271,-52.991734,-53.036316,0.152604,-31.591198,75.000000
1709314247,1,14.175755,13.868420,-53.063629,-53.039047,0.105586,-31.558222,75.000000
1709314248,1,14.150515,13.896629,-52.998524,-53.034996,0.107951,-31.601088,75.000000
1709314248,1,14.329700,13.939937,-52.914932,-53.022991,0.105591,-31.457781,75.000000
1709314248,1,13.644566,13.910399,-53.089558,-53.029648,0.118456,-31.613840,75.000000
1709314248,1,14.744398,13.993799,-52.829849,-53.009666,0.098448,-31.266350,75.000000
1709314248,1,13.822670,13.976686,-52.996967,-53.008396,0.116261,-31.515255,75.000000
1709314248,1,14.139803,13.992998,-52.721821,-52.979740,0.115483,-31.357876,75.000000
1709314248,1,14.388211,14.032519,-52.619869,-52.943752,0.111986,-31.251558,75.000000
1709314248,1,3.251688,12.954436,-52.196056,-52.868984,1.132806,-27.735394,75.000000
1709314248,1,13.964962,13.055489,-53.165676,-52.898655,0.108305,-31.601955,75.000000
1709314248,1,11.516114,12.901551,-52.882290,-52.897018,0.198760,-31.283457,75.000000
1709314248,1,14.399982,13.051394,-53.102558,-52.917572,0.099797,-31.587395,75.000000
1709314248,1,5.529528,12.299208,-52.651501,-52.890965,0.695859,-29.071327,75.000000
1709314248,1,13.786748,12.447962,-53.505810,-52.952450,0.103991,-31.871174,75.000000
1709314248,1,14.017925,12.604959,-53.255032,-52.982708,0.104976,-31.679150,75.000000
1709314249,1,14.118082,12.756271,-52.958065,-52.980244,0.110006,-31.482258,75.000000
1709314249,1,13.877216,12.868366,-53.234512,-53.005672,0.108680,-31.727505,75.000000
1709314249,1,13.830187,12.964548,-52.876961,-52.992802,0.119382,-31.470343,75.000000
1709314249,1,14.314520,13.099545,-53.003555,-52.993877,0.104262,-31.533228,75.000000
1709314249,1,14.069189,13.196510,-52.874062,-52.981895,0.113097,-31.391714,75.000000
1709314249,1,14.452221,13.322082,-53.190525,-53.002758,0.096492,-31.638393,75.000000
1709314249,1,14.011053,13.390979,-53.126293,-53.015110,0.108307,-31.731468,75.000000
1709314249,1,14.146955,13.466577,-53.436451,-53.057243,0.098058,-31.755867,75.000000
1709314249,1,14.301959,13.550115,-52.803215,-53.031841,0.108909,-31.501369,75.000000
1709314249,1,13.760979,13.571201,-52.932343,-53.021893,0.119498,-31.351501,75.000000
1709314249,1,14.373810,13.651463,-53.415150,-53.061218,0.093364,-31.745663,75.000000
1709314249,1,14.409579,13.727274,-52.618401,-53.016937,0.111405,-31.143665,75.000000
1709314249,1,6.255998,12.980146,-54.957458,-53.210991,0.357764,-27.697554,75.000000
1709314249,1,12.656103,12.947742,-52.970467,-53.186939,0.151171,-31.530867,75.000000
1709314250,1,14.410232,13.093991,-52.894756,-53.157722,0.104324,-31.439295,75.000000
1709314250,1,14.009588,13.185551,-52.761318,-53.118084,0.117679,-31.290165,75.000000
1709314250,1,12.771485,13.144144,-52.949867,-53.101261,0.147896,-31.588438,75.000000
1709314250,1,14.373965,13.267126,-52.782047,-53.069340,0.107891,-31.284361,75.000000
1709314250,1,14.049966,13.345410,-53.166096,-53.079014,0.106272,-31.521029,75.000000
1709314250,1,14.333649,13.444234,-53.307465,-53.101860,0.096454,-31.683140,75.000000
1709314250,1,14.222574,13.522068,-52.639984,-53.055672,0.115305,-31.220711,75.000000
1709314250,1,14.498847,13.619746,-53.104317,-53.060535,0.097331,-31.613565,75.000000
1709314250,1,14.355965,13.693368,-53.104652,-53.064949,0.100513,-31.500044,75.000000
1709314250,1,13.898277,13.713859,-52.928490,-53.051304,0.115982,-31.425558,75.000000
1709314250,1,13.975106,13.739984,-53.059235,-53.052097,0.110529,-31.586439,75.000000
1709314250,1,14.237400,13.789725,-52.718437,-53.018730,0.112775,-31.155176,75.000000
1709314250,1,14.336370,13.844390,-52.911980,-53.008057,0.105914,-31.420553,75.000000
1709314250,1,10.392158,13.499166,-52.962391,-53.003490,0.245906,-27.766277,75.000000
1709314251,1,14.085337,13.557783,-53.469913,-53.050133,0.098248,-31.876476,75.000000
1709314251,1,0.813618,12.283366,-55.784214,-53.323540,0.694644,-26.641638,75.000000
1709314251,1,14.037900,12.458819,-52.910450,-53.282230,0.113303,-31.397327,75.000000
1709314251,1,13.631168,12.576055,-52.796757,-53.233685,0.127258,-31.295553,75.000000
1709314251,1,14.355304,12.753980,-53.112381,-53.221554,0.100796,-31.565304,75.000000
1709314251,1,14.545792,12.933161,-52.573498,-53.156750,0.109081,-31.120440,75.000000
1709314251,1,2.597363,11.899581,-52.569279,-53.098003,1.156256,-27.527784,75.000000
1709314251,1,14.103866,12.120009,-53.203960,-53.108601,0.104019,-31.680498,75.000000
1709314251,1,14.326167,12.340625,-52.593750,-53.057114,0.114099,-31.249184,75.000000
1709314251,1,14.500276,12.556590,-52.906239,-53.042027,0.102066,-31.425238,75.000000
1709314251,1,13.178526,12.618784,-53.105415,-53.048367,0.130449,-31.636219,75.000000
1709314251,1,14.182027,12.775108,-52.970650,-53.040596,0.108198,-31.506502,75.000000
1709314251,1,14.335637,12.931161,-52.880116,-53.024548,0.106504,-31.479841,75.000000
1709314251,1,14.608251,13.098870,-53.635410,-53.085632,0.084150,-32.002304,75.000000
1709314251,1,13.157189,13.104702,-52.854870,-53.062557,0.138922,-31.523424,75.000000
1709314251,1,13.882483,13.182480,-53.112270,-53.067528,0.111905,-31.610514,75.000000
1709314252,1,14.136692,13.277901,-53.657310,-53.126507,0.093150,-31.990047,75.000000
1709314252,1,-0.377048,11.912406,-50.975475,-52.911404,2.449043,-25.397709,75.000000
1709314252,1,14.522741,12.173440,-52.831707,-52.903435,0.103250,-31.356340,75.000000
1709314252,1,12.577439,12.213840,-52.974609,-52.910553,0.153737,-31.571070,75.000000
1709314252,1,14.400003,12.432456,-52.709446,-52.890442,0.109307,-31.175465,75.000000
1709314252,1,14.092591,12.598470,-52.813942,-52.882793,0.114019,-31.381340,75.000000
1709314252,1,14.689647,12.807588,-52.591385,-52.853653,0.105478,-31.148609,75.000000
1709314252,1,2.128420,11.739671,-52.352142,-52.803501,1.290597,-29.013643,75.000000
1709314252,1,14.243799,11.990084,-52.992443,-52.822395,0.105935,-31.497412,75.000000
1709314252,1,14.311885,12.222263,-52.865894,-52.826744,0.107555,-31.406191,75.000000
1709314252,1,2.350356,11.235072,-53.087025,-52.852772,1.065815,-28.646418,75.000000
1709314252,1,14.371024,11.548667,-52.805592,-52.848053,0.107559,-31.262878,75.000000
1709314252,1,14.578282,11.851628,-52.709793,-52.834229,0.105144,-31.353148,75.000000
1709314252,1,14.055577,12.072023,-52.948307,-52.845634,0.111923,-31.453245,75.000000
1709314252,1,13.153117,12.180133,-52.986134,-52.859684,0.134871,-31.460585,75.000000
1709314253,1,14.516816,12.413801,-52.752567,-52.848972,0.105563,-31.323107,75.000000
1709314253,1,13.596923,12.532113,-53.140961,-52.878170,0.118269,-31.623129,75.000000
1709314253,1,14.265342,12.705436,-52.754524,-52.865807,0.111431,-31.312531,75.000000
1709314253,1,13.711821,12.806074,-53.602688,-52.939495,0.103725,-31.948227,75.000000
1709314253,1,14.096862,12.935153,-52.699478,-52.915493,0.117171,-31.318335,75.000000
1709314253,1,13.678303,13.009468,-53.019318,-52.925877,0.119391,-31.610041,75.000000
1709314253,1,3.386648,12.047186,-52.314678,-52.864758,1.087296,-27.612837,75.000000
1709314253,1,14.539322,12.296399,-53.008244,-52.879105,0.098842,-31.592882,75.000000
1709314253,1,14.355810,12.502340,-52.801140,-52.871307,0.108042,-31.376448,75.000000
1709314253,1,14.389946,12.691101,-52.994789,-52.883656,0.102706,-31.561041,75.000000
1709314253,1,14.623115,12.884302,-52.594757,-52.854767,0.107005,-31.150370,75.000000
1709314253,1,14.673599,13.063231,-53.108414,-52.880131,0.093796,-31.564545,75.000000
1709314253,1,14.502220,13.207130,-52.658779,-52.857994,0.108047,-31.123055,75.000000
1709314254,1,14.342582,13.320676,-53.037952,-52.875992,0.102153,-31.520290,75.000000
1709314254,1,13.669526,13.355561,-53.451473,-52.933540,0.108393,-31.866892,75.000000
1709314254,1,14.277430,13.447748,-53.148148,-52.955002,0.101143,-31.645739,75.000000
1709314254,1,13.639402,13.466913,-53.586197,-53.018120,0.105915,-31.966457,75.000000
1709314254,1,14.004142,13.520636,-53.184837,-53.034790,0.107256,-31.641626,75.000000
1709314254,1,13.898376,13.558410,-52.918842,-53.023193,0.116042,-31.421526,75.000000
1709314254,1,14.164895,13.619059,-52.605042,-52.981377,0.118124,-31.267878,75.000000
1709314254,1,13.387812,13.595934,-53.077839,-52.991024,0.125081,-31.613573,75.000000
1709314254,1,14.282415,13.664582,-52.755795,-52.967503,0.110701,-31.243372,75.000000
1709314254,1,14.482735,13.746398,-53.684555,-53.039207,0.085514,-32.024632,75.000000
1709314254,1,13.135571,13.685315,-52.818890,-53.017174,0.141009,-31.344276,75.000000
1709314254,1,5.813766,12.898160,-52.407333,-52.956188,0.705777,-29.525761,75.000000
1709314255,1,14.360912,13.044436,-53.238953,-52.984467,0.097468,-31.691620,75.000000
1709314255,1,6.044129,12.344405,-53.329647,-53.018986,0.543474,-29.355242,75.000000
