Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709321585,1,5.775214,7.478325,-59.969048,-58.466984,0.122633,-36.303902,74.000000
1709321585,1,6.109679,7.341460,-59.704311,-58.590717,0.123359,-36.242306,74.000000
1709321586,1,5.513915,7.158706,-60.392452,-58.770889,0.117654,-36.694004,74.000000
1709321586,1,6.424266,7.085262,-59.475079,-58.841309,0.122911,-35.952606,74.000000
1709321586,1,6.216662,6.998402,-60.237354,-58.980911,0.105746,-36.158852,74.000000
1709321586,1,5.104438,6.809005,-59.992737,-59.082092,0.137498,-35.910168,74.000000
1709321586,1,3.565907,6.484695,-61.423119,-59.316196,0.129172,-36.655319,74.000000
1709321586,1,3.095911,6.145817,-62.012478,-59.585823,0.122726,-36.773121,74.000000
1709321587,1,2.285419,5.759777,-61.752354,-59.802475,0.144091,-36.937943,74.000000
1709321587,1,4.322893,5.616089,-61.380787,-59.960304,0.115277,-36.684143,74.000000
1709321587,1,3.356567,5.390137,-61.900799,-60.154354,0.120782,-36.851448,74.000000
1709321587,1,2.260020,5.077125,-61.308811,-60.269798,0.161241,-36.802895,74.000000
1709321587,1,3.778549,4.947268,-61.064915,-60.349312,0.134433,-36.615452,74.000000
1709321587,1,3.352518,4.787793,-61.822346,-60.496616,0.121490,-37.723961,74.000000
1709321587,1,2.296696,4.538683,-61.620022,-60.608955,0.151068,-37.029793,74.000000
1709321587,1,1.773175,4.262132,-61.879452,-60.736004,0.150000,-37.252193,74.000000
1709321587,1,1.202523,3.956171,-62.725643,-60.934967,0.135335,-37.067211,74.000000
1709321587,1,0.421714,3.602726,-63.101067,-61.151577,0.137065,-37.169239,74.000000
1709321588,1,0.826728,3.325126,-63.576183,-61.394039,0.118322,-37.889137,74.000000
1709321588,1,2.874409,3.280054,-63.366505,-61.591286,0.091205,-38.338055,74.000000
1709321588,1,-0.631362,2.888912,-63.994068,-61.831566,0.125996,-38.476913,74.000000
1709321588,1,0.256976,2.625719,-64.033844,-62.051792,0.114125,-38.307751,74.000000
1709321588,1,2.693264,2.632473,-62.797417,-62.126354,0.107870,-38.039333,74.000000
1709321588,1,0.610262,2.430252,-64.202515,-62.333969,0.103371,-37.910828,74.000000
1709321588,1,-0.318262,2.155401,-65.254463,-62.626019,0.091668,-38.914097,74.000000
1709321588,1,-0.530306,1.886830,-65.474724,-62.910889,0.087622,-38.914883,74.000000
1709321588,1,0.960485,1.794196,-64.850334,-63.104832,0.083941,-38.855106,74.000000
1709321588,1,-0.907717,1.524004,-65.446754,-63.339024,0.092583,-39.040653,74.000000
1709321589,1,-1.440078,1.227596,-64.547546,-63.459877,0.117749,-38.459995,74.000000
1709321589,1,0.780433,1.182880,-64.259285,-63.539818,0.100483,-38.247448,74.000000
1709321589,1,1.284582,1.193050,-63.307018,-63.516537,0.117822,-37.577461,74.000000
1709321589,1,1.356795,1.209425,-63.740147,-63.538898,0.104990,-37.633034,74.000000
1709321589,1,-1.315953,0.956887,-65.659676,-63.750977,0.092093,-38.959450,74.000000
1709321589,1,-0.805182,0.780680,-64.152344,-63.791115,0.121499,-37.922585,74.000000
1709321589,1,-1.695680,0.533044,-65.607689,-63.972771,0.097384,-38.485912,74.000000
1709321589,1,-2.342695,0.245470,-64.591400,-64.034637,0.128556,-37.600597,74.000000
1709321590,1,-4.120908,-0.191168,-64.025970,-64.033768,0.168185,-38.072147,74.000000
1709321590,1,1.485213,-0.023530,-64.544800,-64.084869,0.085060,-38.659008,74.000000
1709321590,1,-1.405197,-0.161696,-63.612129,-64.037598,0.147570,-37.452175,74.000000
1709321591,1,-0.838900,-0.229417,-63.750000,-64.008835,0.134733,-37.350201,74.000000
1709321591,1,-0.428833,-0.249358,-62.992638,-63.907215,0.154468,-37.273514,74.000000
1709321591,1,-3.174330,-0.541856,-63.668297,-63.883324,0.168617,-37.819401,74.000000
1709321591,1,-3.046194,-0.792289,-64.334900,-63.928482,0.144270,-37.802155,74.000000
1709321591,1,-1.233374,-0.836398,-64.241554,-63.959789,0.125613,-37.505638,74.000000
1709321591,1,-2.667357,-1.019494,-63.390186,-63.902828,0.175172,-37.399220,74.000000
1709321591,1,-1.247410,-1.042285,-64.848717,-63.997417,0.109812,-37.731552,74.000000
1709321591,1,-0.487732,-0.986830,-63.740192,-63.971695,0.132186,-37.465031,74.000000
1709321591,1,-0.738940,-0.962041,-64.963676,-64.070892,0.101033,-38.391907,74.000000
1709321592,1,0.672389,-0.798598,-62.735188,-63.937321,0.143536,-37.668915,74.000000
1709321592,1,0.714515,-0.647287,-63.729305,-63.916519,0.113811,-37.889568,74.000000
1709321592,1,-0.142610,-0.596819,-64.416336,-63.966499,0.107094,-37.783295,74.000000
1709321592,1,-0.230313,-0.560168,-63.666294,-63.936478,0.130026,-37.913403,74.000000
1709321592,1,0.042993,-0.499852,-63.501507,-63.892982,0.130412,-37.945927,74.000000
1709321592,1,-1.769589,-0.626826,-65.099327,-64.013618,0.110480,-39.046295,74.000000
1709321592,1,2.822192,-0.281924,-63.657585,-63.978016,0.085905,-38.425819,74.000000
1709321592,1,0.483710,-0.205361,-64.850349,-64.065247,0.089881,-38.831963,74.000000
1709321592,1,2.702102,0.085386,-63.163521,-63.975075,0.099713,-38.172302,74.000000
1709321593,1,1.913429,0.268190,-63.158432,-63.893410,0.109483,-38.508736,74.000000
1709321593,1,1.459911,0.387362,-64.188446,-63.922913,0.092139,-38.599609,74.000000
1709321593,1,2.439391,0.592565,-63.856621,-63.916283,0.087576,-38.495178,74.000000
1709321593,1,2.088294,0.742138,-63.813488,-63.906002,0.092781,-38.459072,74.000000
1709321593,1,3.827727,1.050697,-62.197033,-63.735104,0.103903,-37.880062,74.000000
1709321593,1,2.430639,1.188691,-63.256393,-63.687233,0.101605,-38.249271,74.000000
1709321594,1,0.459355,1.115757,-64.732819,-63.791790,0.093210,-38.584663,74.000000
1709321594,1,0.535100,1.057692,-64.324585,-63.845070,0.104010,-38.627689,74.000000
1709321594,1,-1.672295,0.784693,-65.697502,-64.030312,0.094314,-38.461540,74.000000
1709321594,1,1.795787,0.885802,-63.611679,-63.988449,0.102559,-38.319767,74.000000
1709321594,1,2.076752,1.004897,-63.830120,-63.972618,0.092368,-38.469448,74.000000
1709321594,1,-0.634952,0.840912,-64.971199,-64.072479,0.099886,-38.229839,74.000000
1709321594,1,-1.455623,0.611259,-65.987686,-64.264000,0.086417,-38.891628,74.000000
1709321594,1,2.110073,0.761140,-64.027687,-64.240372,0.088914,-38.213612,74.000000
1709321595,1,-0.690049,0.616021,-64.818108,-64.298141,0.106268,-38.910629,74.000000
1709321595,1,1.019524,0.656371,-64.373917,-64.305717,0.094815,-38.557613,74.000000
1709321595,1,1.622664,0.753001,-64.245056,-64.299652,0.090092,-38.675083,74.000000
1709321595,1,2.055510,0.883252,-63.658550,-64.235542,0.096565,-38.551025,74.000000
1709321595,1,3.021947,1.097121,-63.884083,-64.200394,0.078696,-38.400475,74.000000
1709321595,1,-0.884353,0.898974,-64.429985,-64.223351,0.115625,-38.674412,74.000000
1709321595,1,2.042976,1.013374,-63.875622,-64.188576,0.092199,-38.455803,74.000000
1709321595,1,0.330767,0.945113,-64.250938,-64.194809,0.106409,-38.480721,74.000000
1709321595,1,1.545848,1.005187,-64.101585,-64.185486,0.094058,-38.670605,74.000000
1709321595,1,3.023254,1.206994,-63.621189,-64.129059,0.084293,-38.409325,74.000000
1709321596,1,-1.553002,0.930994,-64.435616,-64.159714,0.125167,-38.864861,74.000000
1709321596,1,1.613056,0.999200,-64.145927,-64.158333,0.092829,-38.723171,74.000000
1709321596,1,1.214517,1.020732,-64.235786,-64.166077,0.095574,-38.632153,74.000000
1709321596,1,3.490461,1.267705,-62.838928,-64.033363,0.093658,-38.194523,74.000000
1709321596,1,2.524652,1.393399,-63.215496,-63.951576,0.100001,-38.183979,74.000000
1709321596,1,2.981661,1.552226,-63.036537,-63.860073,0.097690,-38.053848,74.000000
1709321596,1,1.264860,1.523489,-64.425224,-63.916588,0.089687,-38.588871,74.000000
1709321596,1,3.119673,1.683108,-62.949955,-63.819923,0.097883,-38.140289,74.000000
1709321596,1,3.072039,1.822001,-63.015671,-63.739498,0.097447,-38.112232,74.000000
1709321596,1,3.993437,2.039144,-62.315571,-63.597107,0.097691,-37.866356,74.000000
1709321597,1,5.005166,2.335747,-61.821102,-63.419506,0.092888,-37.657349,74.000000
1709321597,1,3.022195,2.404391,-63.253250,-63.402882,0.091969,-38.270222,74.000000
1709321597,1,4.823682,2.646320,-62.397026,-63.302296,0.083962,-37.985680,74.000000
1709321597,1,5.248483,2.906537,-62.126793,-63.184746,0.082329,-37.834255,74.000000
1709321597,1,4.886280,3.104511,-61.230000,-62.989273,0.107402,-37.404285,74.000000
1709321597,1,4.019350,3.195995,-62.366173,-62.926964,0.097312,-37.872570,74.000000
1709321597,1,5.820809,3.458476,-61.312187,-62.765488,0.089776,-37.324169,74.000000
1709321598,1,5.361122,3.648741,-61.375332,-62.626472,0.096109,-37.502659,74.000000
1709321598,1,5.863106,3.870177,-60.989334,-62.462757,0.096025,-37.358189,74.000000
1709321598,1,4.000730,3.883233,-62.225613,-62.439041,0.099562,-37.646450,74.000000
1709321598,1,5.100215,4.004931,-61.445026,-62.339638,0.097943,-37.406429,74.000000
1709321598,1,2.661605,3.870598,-62.777367,-62.383411,0.108852,-38.241867,74.000000
1709321598,1,2.658064,3.749345,-63.588860,-62.503956,0.089952,-38.240616,74.000000
1709321598,1,3.743192,3.748729,-62.425411,-62.496101,0.100295,-37.809864,74.000000
1709321598,1,3.188495,3.692706,-62.551468,-62.501637,0.105509,-38.010231,74.000000
1709321599,1,3.819064,3.705342,-62.033115,-62.454784,0.106652,-37.559055,74.000000
1709321599,1,2.861430,3.620951,-63.135792,-62.522884,0.096772,-38.214684,74.000000
1709321599,1,4.396762,3.698532,-62.396965,-62.510292,0.089047,-37.882389,74.000000
1709321599,1,2.801535,3.608832,-62.950912,-62.554356,0.102453,-38.192459,74.000000
1709321599,1,3.269909,3.574940,-63.331913,-62.632111,0.087326,-38.255009,74.000000
1709321599,1,5.900775,3.807523,-61.532135,-62.522114,0.083714,-37.524853,74.000000
1709321599,1,4.417851,3.868556,-62.595848,-62.529488,0.085559,-37.952793,74.000000
1709321599,1,2.909419,3.772642,-61.336964,-62.410236,0.145653,-36.990993,74.000000
1709321600,1,3.121275,3.707506,-62.175056,-62.386719,0.116390,-37.270645,74.000000
1709321600,1,0.594447,3.396200,-63.746521,-62.522697,0.115445,-37.983238,74.000000
1709321600,1,3.619046,3.418484,-63.379326,-62.608360,0.080140,-38.280167,74.000000
1709321600,1,4.216789,3.498315,-62.459637,-62.593487,0.091489,-37.881348,74.000000
1709321600,1,3.631583,3.511642,-62.819027,-62.616039,0.091454,-38.183239,74.000000
1709321600,1,2.147255,3.375203,-63.734989,-62.727936,0.093587,-38.376526,74.000000
1709321601,1,2.198324,3.257515,-63.441692,-62.799313,0.099452,-38.166218,74.000000
1709321601,1,2.943915,3.226155,-63.988644,-62.918247,0.078825,-38.242931,74.000000
1709321601,1,4.868923,3.390432,-60.612614,-62.687683,0.124540,-37.127159,74.000000
1709321601,1,3.760884,3.427477,-62.753689,-62.694283,0.091621,-37.942013,74.000000
1709321601,1,6.258287,3.710558,-61.117863,-62.536640,0.085804,-37.179497,74.000000
1709321601,1,3.550203,3.694523,-62.087334,-62.491711,0.110934,-37.688736,74.000000
1709321601,1,3.378507,3.662921,-62.530773,-62.495617,0.103003,-37.987999,74.000000
1709321602,1,3.559924,3.652622,-62.467010,-62.492756,0.101689,-37.886219,74.000000
1709321602,1,4.230481,3.710407,-62.511414,-62.494621,0.090253,-37.755207,74.000000
1709321602,1,3.621897,3.701556,-62.728390,-62.517998,0.094223,-37.924004,74.000000
1709321602,1,3.143520,3.645753,-62.380836,-62.504280,0.110578,-37.853210,74.000000
1709321602,1,3.368942,3.618072,-62.346462,-62.488499,0.107103,-37.825272,74.000000
1709321602,1,3.667744,3.623039,-62.189350,-62.458584,0.106517,-37.648582,74.000000
1709321602,1,5.191293,3.779864,-61.594379,-62.372162,0.093831,-37.434757,74.000000
1709321602,1,7.254392,4.127317,-60.263596,-62.161304,0.086730,-36.775719,74.000000
1709321603,1,4.444554,4.159040,-61.947979,-62.139973,0.099007,-37.621841,74.000000
1709321603,1,3.519717,4.095108,-62.261440,-62.152119,0.107499,-37.799255,74.000000
1709321603,1,1.877600,3.873357,-62.079720,-62.144878,0.141875,-37.966702,74.000000
1709321603,1,5.278179,4.013839,-61.981213,-62.128513,0.084485,-37.626984,74.000000
1709321603,1,4.926668,4.105122,-60.891502,-62.004814,0.115885,-37.422802,74.000000
1709321603,1,4.481801,4.142790,-62.399651,-62.044296,0.088502,-37.799236,74.000000
1709321603,1,1.708973,3.899408,-64.325172,-62.272385,0.087415,-38.522427,74.000000
1709321604,1,4.974170,4.006884,-62.053963,-62.250542,0.087811,-37.878269,74.000000
1709321604,1,3.328057,3.939001,-62.742493,-62.299736,0.099291,-37.400944,74.000000
1709321604,1,5.040657,4.049167,-61.709625,-62.240726,0.094004,-37.603905,74.000000
1709321604,1,4.786204,4.122870,-61.853497,-62.202003,0.094854,-37.795010,74.000000
1709321604,1,3.797474,4.090331,-62.363564,-62.218159,0.099848,-37.609180,74.000000
1709321604,1,6.008032,4.282101,-60.987633,-62.095108,0.092952,-37.237980,74.000000
1709321604,1,3.237912,4.177682,-63.565041,-62.242100,0.082359,-38.392208,74.000000
1709321604,1,4.316955,4.191610,-62.534222,-62.271313,0.088090,-37.764942,74.000000
1709321605,1,4.311998,4.203649,-62.382332,-62.282413,0.091590,-37.972000,74.000000
1709321605,1,2.801765,4.063460,-63.454624,-62.399635,0.089443,-38.247253,74.000000
1709321605,1,4.794045,4.136519,-62.393177,-62.398991,0.083248,-37.986671,74.000000
1709321605,1,2.856776,4.008545,-62.968517,-62.455944,0.099737,-38.126419,74.000000
1709321605,1,5.477570,4.155447,-61.692753,-62.379623,0.087411,-37.648129,74.000000
1709321605,1,3.749474,4.114850,-63.513832,-62.493046,0.076704,-38.357109,74.000000
1709321605,1,2.663901,3.969755,-63.236649,-62.567406,0.097795,-38.324181,74.000000
1709321606,1,6.727146,4.245494,-60.652061,-62.375870,0.087903,-37.065186,74.000000
1709321606,1,2.924481,4.113393,-63.610493,-62.499332,0.085976,-38.481697,74.000000
1709321606,1,4.328482,4.134902,-62.054459,-62.454845,0.099103,-37.822319,74.000000
1709321606,1,5.815281,4.302940,-61.127548,-62.322117,0.093863,-37.477810,74.000000
1709321606,1,3.799800,4.252626,-62.994526,-62.389359,0.086002,-38.171665,74.000000
1709321606,1,3.679857,4.195349,-61.868805,-62.337303,0.115349,-37.816334,74.000000
1709321606,1,5.566216,4.332436,-61.582802,-62.261852,0.087554,-37.729458,74.000000
1709321607,1,6.862576,4.585450,-59.600506,-61.995716,0.109597,-36.584560,74.000000
1709321607,1,4.296863,4.556592,-62.584404,-62.054585,0.086868,-37.982315,74.000000
1709321607,1,8.283140,4.929246,-59.701057,-61.819233,0.080457,-36.581295,74.000000
1709321607,1,3.430518,4.779374,-62.641655,-61.901474,0.099878,-37.897343,74.000000
1709321607,1,2.389342,4.540370,-63.842545,-62.095581,0.087622,-38.613720,74.000000
1709321607,1,2.638263,4.350160,-62.065830,-62.092606,0.127410,-37.872826,74.000000
1709321607,1,6.583196,4.573463,-60.446434,-61.927990,0.095348,-36.874691,74.000000
1709321607,1,6.302767,4.746394,-59.404488,-61.675640,0.127260,-36.565788,74.000000
1709321608,1,7.737141,5.045468,-59.678410,-61.475918,0.090620,-36.443581,74.000000
1709321608,1,3.865357,4.927457,-63.219753,-61.650303,0.080784,-38.317001,74.000000
1709321608,1,7.450205,5.179732,-59.976341,-61.482906,0.089610,-36.682026,74.000000
1709321608,1,4.906762,5.152435,-60.915543,-61.426170,0.115012,-36.723801,74.000000
1709321608,1,6.797144,5.316906,-61.088051,-61.392357,0.078788,-37.167553,74.000000
1709321608,1,4.677940,5.253009,-62.349449,-61.488068,0.086952,-37.863400,74.000000
1709321608,1,3.156968,5.043405,-63.191044,-61.658367,0.091239,-38.331764,74.000000
1709321609,1,4.922864,5.031351,-60.518452,-61.544376,0.126068,-36.561356,74.000000
1709321609,1,6.725299,5.200746,-60.412327,-61.431171,0.092674,-36.892784,74.000000
1709321609,1,5.825057,5.263177,-60.499683,-61.338024,0.107342,-37.135330,74.000000
1709321609,1,3.558695,5.092729,-61.731094,-61.377331,0.120572,-37.692196,74.000000
1709321609,1,4.327685,5.016224,-62.060978,-61.445694,0.098662,-37.678993,74.000000
1709321609,1,3.596183,4.874220,-62.147564,-61.515881,0.108744,-37.607563,74.000000
1709321609,1,5.986122,4.985411,-60.678825,-61.432175,0.100165,-37.133335,74.000000
1709321610,1,8.379080,5.324778,-58.974030,-61.186359,0.093396,-36.152012,74.000000
1709321610,1,7.911155,5.583416,-59.168343,-60.984558,0.098125,-36.186867,74.000000
1709321610,1,4.109627,5.436037,-62.582390,-61.144341,0.090851,-37.989697,74.000000
1709321610,1,5.725308,5.464964,-61.149952,-61.144901,0.094345,-37.181431,74.000000
1709321610,1,6.819867,5.600454,-60.144520,-61.044865,0.097153,-36.640553,74.000000
1709321610,1,6.604800,5.700889,-60.274239,-60.967804,0.097970,-36.942604,74.000000
1709321611,1,4.359649,5.566765,-62.044704,-61.075493,0.098730,-37.673706,74.000000
1709321611,1,5.554270,5.565516,-61.099072,-61.077850,0.098845,-37.103477,74.000000
1709321611,1,6.793939,5.688358,-60.748047,-61.044868,0.085020,-37.045704,74.000000
1709321611,1,7.095948,5.829117,-59.751625,-60.915543,0.100476,-36.480450,74.000000
1709321611,1,4.728552,5.719060,-60.614708,-60.885460,0.128180,-36.580536,74.000000
1709321612,1,3.248642,5.472019,-61.669937,-60.963909,0.128128,-37.380936,74.000000
1709321612,1,3.570541,5.281871,-61.565041,-61.024021,0.124439,-36.832417,74.000000
1709321612,1,5.378516,5.291535,-61.741486,-61.095768,0.088506,-37.655102,74.000000
1709321612,1,7.981534,5.560535,-57.786034,-60.764793,0.133144,-35.079903,74.000000
1709321612,1,3.297825,5.334264,-62.191345,-60.907448,0.111616,-37.166733,74.000000
1709321612,1,8.974833,5.698321,-57.915638,-60.608269,0.105596,-35.381355,74.000000
1709321613,1,5.651834,5.693673,-60.827953,-60.630238,0.103492,-36.742214,74.000000
1709321613,1,7.858305,5.910136,-59.009224,-60.468136,0.102911,-35.640224,74.000000
1709321613,1,8.060628,6.125185,-58.534821,-60.274803,0.110402,-35.682640,74.000000
1709321613,1,7.323783,6.245045,-58.779430,-60.125267,0.120880,-35.577820,74.000000
1709321614,1,3.873160,6.007856,-61.257397,-60.238480,0.127429,-37.345528,74.000000
1709321614,1,4.842026,5.891273,-61.979595,-60.412590,0.091295,-37.521889,74.000000
1709321614,1,6.192971,5.921443,-60.419762,-60.413307,0.102551,-37.135773,74.000000
1709321614,1,7.742289,6.103528,-59.236248,-60.295601,0.100370,-36.181198,74.000000
1709321614,1,4.387145,5.931890,-60.268143,-60.292854,0.145684,-36.550194,74.000000
1709321614,1,5.935917,5.932292,-59.717545,-60.235325,0.127401,-36.069786,74.000000
1709321614,1,6.683298,6.007393,-58.569485,-60.068741,0.144512,-35.826202,74.000000
1709321615,1,9.746202,6.381274,-57.742146,-59.836082,0.093595,-35.047001,74.000000
1709321615,1,4.688363,6.211983,-60.538265,-59.906300,0.131336,-36.393879,74.000000
1709321615,1,6.437404,6.234525,-60.485275,-59.964195,0.096839,-36.867970,74.000000
1709321615,1,5.644633,6.175536,-59.335541,-59.901329,0.147198,-35.737007,74.000000
1709321615,1,7.596771,6.317659,-58.396809,-59.750877,0.124478,-35.187218,74.000000
1709321615,1,6.672206,6.353114,-59.048592,-59.680649,0.128147,-35.502655,74.000000
1709321616,1,5.199387,6.237741,-60.027046,-59.715290,0.134715,-36.233963,74.000000
1709321616,1,8.418318,6.455799,-59.089951,-59.652756,0.091092,-36.262173,74.000000
1709321616,1,9.923036,6.802523,-58.060009,-59.493481,0.083703,-35.424591,74.000000
1709321616,1,7.203424,6.842613,-58.980026,-59.442135,0.118224,-35.568825,74.000000
1709321616,1,8.551510,7.013503,-57.674641,-59.265385,0.121577,-34.851372,74.000000
1709321617,1,8.129222,7.125074,-59.161415,-59.254990,0.094101,-36.132156,74.000000
1709321617,1,6.952974,7.107864,-59.718792,-59.301369,0.104209,-36.688519,74.000000
1709321617,1,9.753749,7.372453,-58.216080,-59.192841,0.083769,-35.787537,74.000000
1709321617,1,4.329093,7.068117,-62.589649,-59.532520,0.086170,-37.996819,74.000000
