1709319526,1,5.931770,6.228937,-60.146526,-60.891243,0.114931,-37.181503,73.000000
1709319526,1,6.490105,6.255054,-60.548557,-60.856976,0.094650,-37.351532,73.000000
1709319526,1,5.016243,6.131173,-62.505203,-61.021797,0.078946,-38.225658,73.000000
1709319526,1,5.307076,6.048763,-61.986099,-61.118229,0.084422,-38.060238,73.000000
1709319526,1,5.155643,5.959451,-62.461182,-61.252525,0.077395,-38.159420,73.000000
1709319526,1,5.437238,5.907229,-62.737827,-61.401054,0.069436,-38.328991,73.000000
1709319526,1,6.366934,5.953200,-60.257416,-61.286690,0.103195,-37.269337,73.000000
1709319527,1,3.530495,5.710929,-62.623199,-61.420341,0.098834,-36.915409,73.000000
1709319527,1,7.628456,5.902682,-60.447071,-61.323013,0.077326,-37.348507,73.000000
1709319527,1,5.629797,5.875393,-60.445168,-61.235229,0.113085,-37.383488,73.000000
1709319527,1,6.799483,5.967803,-60.805847,-61.192291,0.083980,-37.469185,73.000000
1709319527,1,7.212214,6.092244,-60.329605,-61.106022,0.086327,-37.218884,73.000000
1709319527,1,6.290662,6.112085,-61.224487,-61.117867,0.083677,-37.633724,73.000000
1709319527,1,7.785962,6.279473,-60.262554,-61.032333,0.078260,-37.182808,73.000000
1709319527,1,7.015044,6.353030,-60.546677,-60.983768,0.084928,-37.449608,73.000000
1709319527,1,-2.190932,5.498634,-58.432289,-60.728622,0.540493,-34.468777,73.000000
1709319527,1,7.069919,5.655762,-60.426888,-60.698448,0.086600,-37.225471,73.000000
1709319527,1,5.804602,5.670646,-62.938271,-60.922432,0.061791,-38.361080,73.000000
1709319527,1,0.182181,5.121799,-60.502254,-60.880413,0.255872,-32.517868,73.000000
1709319527,1,7.376378,5.347257,-60.200001,-60.812370,0.085354,-37.118008,73.000000
1709319527,1,7.008768,5.513408,-60.783195,-60.809452,0.080419,-37.503502,73.000000
1709319527,1,5.675230,5.529591,-60.531586,-60.781666,0.109639,-34.698711,73.000000
1709319528,1,5.681726,5.544804,-60.612766,-60.764774,0.107733,-37.516781,73.000000
1709319528,1,7.122719,5.702596,-60.262909,-60.714588,0.089676,-37.185097,73.000000
1709319528,1,7.083875,5.840724,-60.657032,-60.708832,0.082127,-37.489616,73.000000
1709319528,1,6.402050,5.896856,-60.281368,-60.666084,0.101421,-37.112324,73.000000
1709319528,1,5.912514,5.898422,-62.253471,-60.824821,0.070502,-38.063332,73.000000
1709319528,1,5.707204,5.879301,-62.612942,-61.003632,0.067387,-38.136452,73.000000
1709319528,1,5.657884,5.857159,-62.112473,-61.114517,0.077225,-37.974838,73.000000
1709319528,1,5.408151,5.812258,-60.659641,-61.069031,0.112367,-37.488274,73.000000
1709319528,1,5.876707,5.818703,-61.672794,-61.129406,0.081638,-37.705479,73.000000
1709319528,1,6.319324,5.868765,-61.030956,-61.119560,0.087238,-34.934692,73.000000
1709319528,1,6.151396,5.897028,-60.700302,-61.077633,0.096857,-37.466484,73.000000
1709319528,1,7.761358,6.083461,-60.371761,-61.007046,0.076463,-37.215294,73.000000
1709319528,1,6.567503,6.131866,-60.111885,-60.917530,0.103596,-37.268963,73.000000
1709319529,1,5.579315,6.076611,-61.986237,-61.024399,0.080331,-38.030415,73.000000
1709319529,1,5.805551,6.049505,-61.750412,-61.097000,0.081997,-38.027142,73.000000
1709319529,1,5.725091,6.017064,-62.672749,-61.254574,0.066750,-38.252846,73.000000
1709319529,1,5.672000,5.982557,-61.484009,-61.277519,0.088291,-37.791348,73.000000
1709319529,1,6.564486,6.040750,-61.374554,-61.287224,0.076704,-37.677914,73.000000
1709319529,1,6.447798,6.081455,-61.199718,-61.278473,0.081617,-37.568302,73.000000
1709319529,1,3.934183,5.866728,-63.272335,-61.477859,0.079639,-36.780018,73.000000
1709319529,1,5.154171,5.795472,-62.582600,-61.588333,0.074976,-38.116920,73.000000
1709319529,1,6.804887,5.896414,-60.528767,-61.482376,0.089293,-37.258572,73.000000
1709319529,1,4.898789,5.796651,-62.453690,-61.579506,0.082086,-37.801971,73.000000
1709319529,1,7.971900,6.014176,-59.979919,-61.419548,0.080389,-37.137669,73.000000
1709319529,1,6.133349,6.026093,-61.129421,-61.390533,0.088689,-37.564758,73.000000
1709319529,1,7.249558,6.148440,-60.667221,-61.318203,0.078909,-37.330959,73.000000
1709319529,1,3.817574,5.915353,-60.265648,-61.212948,0.162365,-35.869656,73.000000
1709319529,1,6.547098,5.978528,-60.804733,-61.172127,0.087738,-37.490063,73.000000
1709319530,1,7.447435,6.125418,-60.602875,-61.115200,0.077319,-37.332207,73.000000
1709319530,1,1.753197,5.688196,-60.449596,-61.048641,0.200263,-35.128197,73.000000
1709319530,1,7.160577,5.835434,-60.420372,-60.985813,0.085380,-37.205170,73.000000
1709319530,1,7.302080,5.982099,-60.234028,-60.910633,0.087141,-37.225204,73.000000
1709319530,1,8.104283,6.194317,-60.338615,-60.853432,0.072044,-37.286953,73.000000
1709319530,1,6.423926,6.217278,-61.269081,-60.894997,0.081044,-37.482700,73.000000
1709319530,1,5.716610,6.167211,-62.511417,-61.056641,0.069500,-38.204037,73.000000
1709319530,1,5.157231,6.066213,-62.538269,-61.204803,0.075555,-38.079765,73.000000
1709319533,1,6.796376,6.139229,-60.241337,-61.108456,0.094785,-37.267925,73.000000
1709319533,1,7.103216,6.235628,-59.917179,-60.989326,0.096840,-37.122753,73.000000
1709319533,1,7.499480,6.362013,-60.174957,-60.907890,0.084719,-37.012863,73.000000
1709319533,1,6.547099,6.380522,-60.379005,-60.855003,0.096836,-37.318378,73.000000
1709319533,1,5.784405,6.320910,-61.967823,-60.966286,0.076769,-37.940331,73.000000
1709319533,1,7.215574,6.410377,-60.169926,-60.886650,0.089409,-37.142162,73.000000
1709319534,1,2.053876,5.974727,-62.367348,-61.034721,0.130544,-32.288292,73.000000
1709319534,1,5.201757,5.897430,-62.554626,-61.186710,0.075992,-38.037846,73.000000
1709319534,1,7.328452,6.040532,-60.013573,-61.069397,0.091200,-37.158665,73.000000
1709319534,1,7.203408,6.156820,-60.240402,-60.986496,0.088212,-37.124454,73.000000
1709319534,1,5.266607,6.067799,-61.740788,-61.061924,0.089590,-37.873024,73.000000
1709319534,1,8.018968,6.262916,-60.323261,-60.988056,0.074069,-37.165318,73.000000
1709319534,1,7.818110,6.418435,-59.995316,-60.888783,0.082769,-37.050949,73.000000
1709319544,1,6.861912,6.462783,-61.347431,-60.934647,0.073137,-37.818615,73.000000
1709319544,1,7.469892,6.563494,-59.930164,-60.834198,0.089804,-36.966766,73.000000
1709319544,1,5.532755,6.460420,-61.795666,-60.930344,0.084896,-38.034298,73.000000
1709319544,1,6.010888,6.415466,-61.920410,-61.029350,0.074571,-37.989441,73.000000
1709319544,1,5.232646,6.297184,-61.940033,-61.120419,0.085629,-36.752426,73.000000
1709319544,1,6.347861,6.302252,-61.683819,-61.176758,0.074453,-37.836910,73.000000
1709319544,1,5.370836,6.209111,-60.769939,-61.136078,0.109737,-36.284637,73.000000
1709319544,1,7.943336,6.382533,-60.066109,-61.029079,0.079181,-36.976151,73.000000
1709319544,1,6.154842,6.359764,-61.446815,-61.070854,0.081637,-37.053616,73.000000
1709319544,1,7.719633,6.495751,-59.771687,-60.940937,0.088238,-37.028934,73.000000
1709319544,1,7.056445,6.551820,-60.258537,-60.872696,0.090289,-36.716846,73.000000
1709319544,1,5.614279,6.458066,-62.150112,-61.000439,0.076517,-37.928272,73.000000
1709319545,1,6.743924,6.486652,-60.331699,-60.933563,0.094472,-36.334320,73.000000
1709319545,1,5.372987,6.375285,-62.513405,-61.091549,0.074023,-38.120483,73.000000
1709319545,1,7.790633,6.516820,-60.148720,-60.997265,0.080811,-37.197754,73.000000
1709319545,1,7.702777,6.635416,-60.039532,-60.901493,0.083608,-36.677982,73.000000
1709319545,1,7.879539,6.759828,-59.900921,-60.801437,0.083852,-36.950401,73.000000
1709319545,1,5.490823,6.632927,-61.803772,-60.901672,0.085259,-37.851521,73.000000
1709319545,1,5.859062,6.555541,-62.274891,-61.038994,0.071049,-37.658279,73.000000
1709319545,1,6.965099,6.596497,-60.213501,-60.956444,0.092174,-37.122959,73.000000
1709319545,1,7.576545,6.694502,-60.121220,-60.872921,0.084408,-35.411488,73.000000
1709319545,1,5.858235,6.610875,-62.501488,-61.035778,0.067949,-38.131367,73.000000
1709319545,1,-4.798793,5.469908,-57.156479,-60.647850,0.847110,-29.576126,73.000000
1709319545,1,6.826972,5.605615,-61.249573,-60.708023,0.074916,-37.620468,73.000000
1709319545,1,6.626764,5.707729,-60.196606,-60.656883,0.099994,-37.223984,73.000000
1709319548,1,7.640870,5.901043,-60.016312,-60.592827,0.085308,-37.040852,73.000000
1709319548,1,6.932364,6.004176,-59.676174,-60.501160,0.105464,-36.723297,73.000000
1709319549,1,6.142926,6.018051,-62.193989,-60.670441,0.069336,-38.010311,73.000000
1709319549,1,6.321185,6.048364,-60.746979,-60.678093,0.093869,-37.339500,73.000000
1709319549,1,7.500156,6.193543,-59.716919,-60.581974,0.093547,-36.862282,73.000000
1709319549,1,6.603803,6.234570,-59.738602,-60.497635,0.111183,-36.903034,73.000000
1709319549,1,6.338488,6.244961,-61.191479,-60.567020,0.083709,-37.492134,73.000000
1709319549,1,7.178733,6.338338,-59.797020,-60.490021,0.098679,-36.849152,73.000000
1709319549,1,7.730362,6.477541,-60.413326,-60.482353,0.076111,-37.144848,73.000000
1709319549,1,6.640012,6.493788,-60.011681,-60.435287,0.103848,-37.145569,73.000000
1709319549,1,6.602077,6.504617,-61.424496,-60.534210,0.075093,-37.684959,73.000000
1709319549,1,7.659275,6.620083,-59.865974,-60.467388,0.087578,-33.677635,73.000000
1709319549,1,6.499875,6.608062,-61.389217,-60.559570,0.077452,-37.667011,73.000000
1709319549,1,7.146706,6.661926,-60.437874,-60.547401,0.085191,-37.369598,73.000000
1709319549,1,7.544451,6.750179,-59.913765,-60.484039,0.088873,-37.002163,73.000000
1709319549,1,6.778600,6.753021,-61.286373,-60.564274,0.074914,-37.711609,73.000000
1709319550,1,7.028643,6.780583,-60.690380,-60.576885,0.082384,-37.257286,73.000000
1709319550,1,7.871782,6.889703,-60.039433,-60.523140,0.081466,-36.989357,73.000000
1709319550,1,6.358873,6.836620,-61.354633,-60.606289,0.080659,-37.723969,73.000000
1709319550,1,7.149242,6.867882,-60.141899,-60.559849,0.090054,-37.028179,73.000000
1709319550,1,6.163603,6.797454,-61.391705,-60.643036,0.082224,-37.656700,73.000000
1709319550,1,7.525010,6.870210,-60.160870,-60.594818,0.084215,-37.137238,73.000000
1709319550,1,6.392057,6.822394,-60.783836,-60.613720,0.091139,-37.407894,73.000000
1709319550,1,6.496307,6.789786,-60.128284,-60.565178,0.104371,-37.124538,73.000000
1709319550,1,6.252023,6.736010,-61.492481,-60.657909,0.078917,-37.816380,73.000000
1709319550,1,6.387669,6.701176,-60.688854,-60.661003,0.092439,-37.350651,73.000000
1709319550,1,5.980888,6.629147,-60.484417,-60.643345,0.104946,-37.306625,73.000000
1709319550,1,7.128578,6.679090,-60.605579,-60.639568,0.082137,-37.362423,73.000000
1709319550,1,5.949550,6.606136,-60.343719,-60.609985,0.108810,-37.250057,73.000000
1709319551,1,7.445825,6.690105,-60.194698,-60.568459,0.085134,-37.146664,73.000000
1709319554,1,7.081755,6.729270,-60.108906,-60.522503,0.093774,-37.047096,73.000000
1709319554,1,6.460567,6.702400,-61.026184,-60.572872,0.084848,-37.422024,73.000000
1709319554,1,6.014111,6.633571,-61.473869,-60.662971,0.083700,-37.663460,73.000000
1709319554,1,7.277646,6.697978,-60.021694,-60.598843,0.091698,-36.928089,73.000000
1709319554,1,6.888955,6.717076,-60.762917,-60.615250,0.083348,-37.249008,73.000000
1709319554,1,8.263393,6.871707,-59.766674,-60.530392,0.079438,-36.686062,73.000000
1709319555,1,7.040843,6.888621,-60.127312,-60.490082,0.093036,-37.010204,73.000000
1709319555,1,5.268982,6.726657,-61.961769,-60.637249,0.085326,-37.800545,73.000000
1709319555,1,6.409595,6.694951,-61.558758,-60.729401,0.075718,-37.699432,73.000000
1709319555,1,6.055726,6.631028,-59.925201,-60.648979,0.117770,-36.924477,73.000000
1709319555,1,7.011556,6.669081,-60.500378,-60.634117,0.086629,-37.180092,73.000000
1709319555,1,8.283416,6.830514,-59.499886,-60.520695,0.084911,-35.679485,73.000000
1709319555,1,7.251554,6.872618,-61.354149,-60.604042,0.067228,-37.677738,73.000000
1709319555,1,6.451869,6.830544,-60.801029,-60.623741,0.090272,-37.458145,73.000000
1709319555,1,7.376120,6.885101,-59.674843,-60.528851,0.097286,-36.842129,73.000000
1709319555,1,6.772831,6.873874,-60.942818,-60.570248,0.081006,-37.488842,73.000000
1709319555,1,6.409897,6.827477,-60.007298,-60.513954,0.108564,-37.112469,73.000000
1709319555,1,8.020466,6.946775,-59.661560,-60.428715,0.085951,-36.714977,73.000000
1709319555,1,8.406618,7.092760,-59.715996,-60.357445,0.078069,-36.713707,73.000000
1709319556,1,6.301347,7.013618,-61.685268,-60.490227,0.075481,-37.679035,73.000000
1709319556,1,7.943989,7.106656,-59.467300,-60.387936,0.091040,-36.727417,73.000000
1709319556,1,5.943714,6.990361,-62.228867,-60.572029,0.071126,-37.939346,73.000000
1709319556,1,7.364108,7.027736,-59.667915,-60.481617,0.097452,-36.828728,73.000000
1709319556,1,7.427786,7.067741,-60.463562,-60.479813,0.080528,-37.159874,73.000000
1709319556,1,5.064774,6.867444,-62.801067,-60.711937,0.073093,-38.334091,73.000000
1709319556,1,1.821398,6.362839,-61.540756,-60.794819,0.164249,-36.250004,73.000000
1709319556,1,5.600759,6.286631,-62.535755,-60.968914,0.069677,-38.178871,73.000000
1709319556,1,5.563738,6.214342,-62.677429,-61.139767,0.068774,-38.172733,73.000000
1709319556,1,4.647243,6.057632,-62.671078,-61.292896,0.080562,-37.905205,73.000000
1709319556,1,7.218984,6.173767,-60.125450,-61.176151,0.090605,-36.733238,73.000000
1709319556,1,4.739122,6.030303,-60.238579,-61.082394,0.139409,-37.234432,73.000000
1709319556,1,7.058033,6.133076,-60.922367,-61.066391,0.077282,-37.475300,73.000000
1709319556,1,6.562565,6.176024,-61.155197,-61.075272,0.080623,-37.526279,73.000000
1709319556,1,5.962413,6.154663,-61.650112,-61.132755,0.080851,-37.680790,73.000000
1709319556,1,6.464130,6.185610,-61.594292,-61.178909,0.074721,-37.758274,73.000000
1709319557,1,5.634792,6.130528,-62.100109,-61.271030,0.077492,-37.843403,73.000000
1709319557,1,6.835090,6.200984,-60.309971,-61.174923,0.093447,-37.202293,73.000000
1709319557,1,7.726965,6.353582,-60.097145,-61.067146,0.082564,-37.097374,73.000000
1709319557,1,7.806420,6.498866,-60.238560,-60.984287,0.078359,-37.044937,73.000000
1709319557,1,7.102830,6.559262,-60.717308,-60.957588,0.080426,-37.254898,73.000000
1709319557,1,-4.942355,5.409101,-54.653252,-60.327156,1.554083,-33.583439,73.000000
1709319557,1,6.910740,5.559265,-60.308998,-60.325340,0.091916,-37.109116,73.000000
1709319557,1,5.997793,5.603117,-61.479122,-60.440720,0.083329,-37.669804,73.000000
1709319557,1,5.449666,5.587772,-61.499313,-60.546577,0.091370,-36.517471,73.000000
1709319557,1,6.872512,5.716246,-60.551331,-60.547054,0.086907,-37.162090,73.000000
1709319557,1,7.313314,5.875953,-60.424141,-60.534763,0.082894,-37.256138,73.000000
1709319557,1,6.593528,5.947710,-60.495190,-60.530807,0.094084,-37.106003,73.000000
1709319557,1,5.566504,5.909589,-61.076981,-60.585426,0.099730,-37.119934,73.000000
1709319557,1,6.209642,5.939595,-60.908016,-60.617683,0.090979,-37.314976,73.000000
1709319558,1,6.955544,6.041190,-60.552853,-60.611198,0.086065,-37.307751,73.000000
1709319558,1,4.871635,5.924234,-61.890793,-60.739159,0.093765,-37.866642,73.000000
1709319558,1,5.474060,5.879217,-62.257854,-60.891029,0.076237,-38.028885,73.000000
1709319558,1,5.760376,5.867333,-60.525127,-60.854439,0.108015,-37.268803,73.000000
1709319558,1,6.601983,5.940798,-61.007195,-60.869713,0.082717,-37.461693,73.000000
1709319558,1,5.553696,5.902088,-62.214207,-61.004162,0.076878,-38.005356,73.000000
1709319558,1,4.912514,5.803130,-62.195606,-61.123306,0.085984,-38.047874,73.000000
1709319558,1,4.171841,5.640001,-62.773907,-61.288368,0.085441,-37.871769,73.000000
1709319558,1,4.762647,5.552266,-63.212456,-61.480778,0.070001,-38.362263,73.000000
1709319558,1,5.887637,5.585803,-61.540924,-61.486794,0.083865,-37.741760,73.000000
1709319558,1,6.415884,5.668811,-60.813450,-61.419460,0.090070,-37.411186,73.000000
1709319558,1,6.164618,5.718392,-61.750790,-61.452595,0.076091,-37.691875,73.000000
1709319558,1,5.113585,5.657911,-60.400978,-61.347435,0.125832,-36.202919,73.000000
1709319558,1,5.229417,5.615062,-61.806908,-61.393383,0.088631,-37.917427,73.000000
1709319558,1,7.523457,5.805901,-60.524990,-61.306545,0.077346,-37.306072,73.000000
1709319558,1,6.282143,5.853525,-60.372875,-61.213177,0.101509,-37.395859,73.000000
1709319559,1,5.052050,5.773377,-62.684818,-61.360340,0.074565,-38.244568,73.000000
1709319559,1,0.295862,5.225626,-59.745434,-61.198849,0.288469,-34.520584,73.000000
1709319559,1,5.806899,5.283753,-61.686367,-61.247601,0.082297,-37.702744,73.000000
1709319559,1,3.618334,5.117211,-59.884117,-61.111252,0.181693,-37.068905,73.000000
1709319559,1,2.932162,4.898706,-61.090034,-61.109131,0.152725,-35.120392,73.000000
1709319559,1,5.759297,4.984766,-61.666771,-61.164894,0.083735,-37.789742,73.000000
1709319559,1,5.755270,5.061816,-61.449310,-61.193336,0.088057,-37.774235,73.000000
1709319559,1,6.777222,5.233356,-60.350262,-61.109028,0.093443,-37.079639,73.000000
1709319559,1,6.248662,5.334887,-61.255066,-61.123631,0.083803,-37.587971,73.000000
1709319559,1,4.916682,5.293067,-60.558407,-61.067108,0.125681,-37.333675,73.000000
1709319559,1,5.840757,5.347836,-60.422989,-61.002697,0.110293,-37.277519,73.000000
1709319559,1,7.015218,5.514574,-60.471054,-60.949532,0.087039,-37.002411,73.000000
1709319559,1,5.891805,5.552297,-60.506901,-60.905270,0.106720,-37.284698,73.000000
1709319559,1,7.277552,5.724823,-60.376682,-60.852409,0.083801,-37.163368,73.000000
1709319560,1,6.322298,5.784570,-60.597427,-60.826912,0.095846,-37.399197,73.000000
1709319560,1,5.341092,5.740222,-60.286407,-60.772861,0.123561,-37.300350,73.000000
1709319560,1,7.172136,5.883414,-60.569973,-60.752571,0.082214,-37.364521,73.000000
1709319560,1,5.977510,5.892824,-60.820084,-60.759323,0.097533,-37.301918,73.000000
1709319560,1,4.195519,5.723093,-62.771915,-60.960583,0.085136,-37.738789,73.000000
1709319560,1,7.170492,5.867833,-60.405060,-60.905029,0.085987,-37.280956,73.000000
1709319560,1,7.062020,5.987252,-60.709335,-60.885460,0.081398,-37.335377,73.000000
1709319560,1,6.139366,6.002463,-60.607533,-60.857666,0.098776,-37.468658,73.000000
1709319560,1,6.063655,6.008583,-61.875057,-60.959404,0.075259,-37.957672,73.000000
1709319560,1,6.161345,6.023859,-61.563679,-61.019833,0.078741,-37.693497,73.000000
1709319560,1,6.081892,6.029663,-61.233620,-61.041210,0.086732,-37.526211,73.000000
1709319560,1,5.812120,6.007908,-61.597843,-61.096874,0.084254,-37.478703,73.000000
1709319560,1,5.271451,5.934263,-62.381374,-61.225323,0.076370,-38.098167,73.000000
1709319564,1,7.345654,6.075402,-59.903698,-61.093159,0.093036,-36.981842,73.000000
1709319564,1,5.995528,6.067414,-61.279488,-61.111794,0.087248,-37.672417,73.000000
1709319564,1,5.305891,5.991262,-59.902035,-60.990818,0.135643,-36.855171,73.000000
1709319564,1,7.643888,6.156525,-59.847942,-60.876530,0.088633,-36.493504,73.000000
1709319564,1,6.503338,6.191206,-61.271538,-60.916031,0.079517,-37.468357,73.000000
1709319564,1,5.686928,6.140778,-62.161518,-61.040581,0.075156,-37.717060,73.000000
1709319564,1,5.806801,6.107380,-59.694977,-60.906021,0.129495,-36.921604,73.000000
1709319564,1,7.474401,6.244082,-59.915272,-60.806946,0.089918,-36.627213,73.000000
1709319564,1,7.886018,6.408276,-59.580555,-60.684307,0.089907,-36.752026,73.000000
1709319564,1,3.776492,6.145098,-58.655975,-60.481476,0.232113,-33.388577,73.000000
1709319565,1,3.257207,5.856308,-59.251469,-60.358475,0.223109,-36.502316,73.000000
1709319565,1,7.741864,6.044864,-59.859245,-60.308552,0.086971,-36.758270,73.000000
1709319565,1,7.384674,6.178845,-59.763126,-60.254009,0.095448,-36.815437,73.000000
1709319565,1,7.490160,6.309977,-59.607658,-60.189373,0.096388,-36.792538,73.000000
1709319565,1,6.892898,6.368268,-60.827648,-60.253201,0.081953,-37.467926,73.000000
1709319565,1,6.453465,6.376788,-61.129120,-60.340794,0.083467,-37.482868,73.000000
1709319565,1,7.152668,6.454376,-60.342247,-60.340939,0.087089,-37.090286,73.000000
1709319565,1,6.768977,6.485837,-60.415756,-60.348419,0.091871,-37.252087,73.000000
1709319565,1,4.503312,6.287584,-60.170033,-60.330582,0.146877,-37.102962,73.000000
1709319565,1,7.673227,6.426148,-60.039520,-60.301476,0.084497,-36.981575,73.000000
1709319565,1,5.209100,6.304443,-62.560921,-60.527420,0.075172,-38.269558,73.000000
1709319565,1,7.897032,6.463702,-59.992855,-60.473965,0.081076,-37.040359,73.000000
1709319565,1,5.319805,6.349312,-62.424232,-60.668991,0.074989,-38.104801,73.000000
1709319565,1,7.067261,6.421107,-60.827507,-60.684841,0.079339,-37.490341,73.000000
1709319565,1,5.493333,6.328330,-62.788109,-60.895168,0.067824,-38.139286,73.000000
1709319565,1,5.824214,6.277918,-60.535835,-60.859234,0.106568,-37.309620,73.000000
1709319566,1,7.657114,6.415838,-60.161076,-60.789417,0.081966,-37.124176,73.000000
1709319566,1,0.854016,5.859655,-61.424595,-60.852936,0.190159,-36.325924,73.000000
1709319566,1,5.850698,5.858760,-61.633041,-60.930946,0.083083,-37.826031,73.000000
1709319566,1,7.209112,5.993795,-60.435612,-60.881413,0.084239,-37.157379,73.000000
1709319566,1,3.962592,5.790675,-60.605015,-60.853771,0.146228,-36.541569,73.000000
1709319566,1,4.772174,5.688825,-62.611568,-61.029552,0.080602,-38.104687,73.000000
1709319566,1,7.346613,5.854604,-60.238323,-60.950428,0.085876,-37.146584,73.000000
1709319566,1,-2.420936,5.027050,-60.627201,-60.918106,0.324471,-33.535473,73.000000
1709319566,1,6.885038,5.212848,-59.931087,-60.819405,0.100058,-37.074772,73.000000
1709319566,1,5.481973,5.239760,-60.133018,-60.750767,0.125132,-37.164799,73.000000
1709319566,1,4.535032,5.169288,-62.309193,-60.906609,0.090086,-37.408707,73.000000
1709319566,1,6.802776,5.332636,-60.042126,-60.820160,0.100096,-37.118633,73.000000
1709319566,1,5.099166,5.309289,-62.417023,-60.979847,0.078863,-38.210854,73.000000
1709319566,1,7.562089,5.534569,-60.173008,-60.899162,0.083345,-37.010284,73.000000
1709319566,1,7.398818,5.720994,-60.205902,-60.829838,0.085876,-37.098656,73.000000
1709319566,1,7.397923,5.888687,-60.103020,-60.757156,0.087809,-37.022247,73.000000
1709319566,1,7.730742,6.072893,-60.041306,-60.685570,0.083066,-37.001572,73.000000
1709319567,1,6.431749,6.108778,-61.585102,-60.775524,0.075121,-37.685040,73.000000
1709319567,1,6.687686,6.166669,-60.982307,-60.796204,0.082199,-37.414593,73.000000
1709319567,1,8.105305,6.360533,-59.829166,-60.699501,0.081296,-36.764126,73.000000
1709319567,1,7.241033,6.448583,-60.941795,-60.723732,0.074739,-37.442417,73.000000
1709319567,1,6.910181,6.494742,-61.017109,-60.753071,0.077848,-37.502075,73.000000
1709319567,1,5.307186,6.375987,-59.816982,-60.659462,0.138967,-36.887936,73.000000
1709319567,1,8.012952,6.539683,-59.858391,-60.579353,0.082177,-36.855110,73.000000
1709319567,1,8.030985,6.688814,-59.790295,-60.500446,0.082949,-36.853287,73.000000
1709319567,1,7.960219,6.815954,-59.530827,-60.403484,0.089604,-36.633694,73.000000
1709319567,1,6.812449,6.815604,-60.361073,-60.399242,0.092741,-36.965542,73.000000
1709319567,1,7.992333,6.933277,-59.519634,-60.311283,0.089027,-36.625179,73.000000
1709319567,1,8.351634,7.075112,-59.713032,-60.251457,0.079371,-36.629932,73.000000
1709319574,1,7.829736,7.150575,-60.304718,-60.256783,0.077288,-37.156300,73.000000
1709319574,1,7.336514,7.169168,-60.516094,-60.282715,0.080877,-37.276741,73.000000
1709319574,1,5.975112,7.049763,-61.919090,-60.446354,0.075563,-37.980671,73.000000
1709319574,1,6.092686,6.954055,-60.153156,-60.417034,0.111670,-37.161938,73.000000
1709319574,1,5.917616,6.850411,-61.979675,-60.573299,0.075105,-37.995956,73.000000
1709319574,1,4.771449,6.642515,-62.432457,-60.759216,0.083723,-38.144180,73.000000
1709319575,1,-0.423143,5.935949,-57.562065,-60.439503,0.550354,-29.801462,73.000000
1709319575,1,-2.079629,5.134391,-59.938515,-60.389404,0.377498,-33.986580,73.000000
1709319575,1,-0.060490,4.614903,-60.496201,-60.400085,0.258697,-33.458721,73.000000
1709319575,1,-4.263633,3.727050,-56.811031,-60.041180,0.885253,-29.355627,73.000000
1709319575,1,6.918107,4.046155,-61.416393,-60.178699,0.071173,-37.853287,73.000000
1709319575,1,7.240761,4.365616,-60.291237,-60.189953,0.086429,-37.284004,73.000000
1709319575,1,-2.731588,3.655895,-53.698940,-59.540852,1.370397,-29.374269,73.000000
1709319575,1,6.291595,3.919465,-61.528786,-59.739647,0.077564,-37.859516,73.000000
1709319575,1,5.633370,4.090856,-62.488426,-60.014526,0.070335,-38.230545,73.000000
1709319578,1,8.015000,4.483270,-59.974503,-60.010525,0.080257,-36.965191,73.000000
1709319578,1,5.913611,4.626304,-62.426109,-60.252083,0.068347,-38.212273,73.000000
1709319578,1,7.641150,4.927789,-59.877640,-60.214638,0.087882,-36.900894,73.000000
1709319578,1,7.690386,5.204049,-60.042194,-60.197395,0.084029,-36.938885,73.000000
1709319578,1,7.795221,5.463166,-59.983685,-60.176025,0.083605,-36.922771,73.000000
1709319578,1,7.937374,5.710587,-59.898216,-60.148243,0.082820,-36.941593,73.000000
1709319578,1,6.713864,5.810915,-61.051945,-60.238613,0.080421,-37.469753,73.000000
1709319578,1,6.254532,5.855276,-61.810455,-60.395798,0.073175,-37.892754,73.000000
1709319578,1,7.712853,6.041034,-59.988911,-60.355110,0.084617,-36.980690,73.000000
1709319578,1,5.831840,6.020114,-61.670429,-60.486641,0.082548,-37.803371,73.000000
1709319578,1,7.381819,6.156285,-60.630226,-60.500999,0.077383,-36.765675,73.000000
1709319578,1,-2.588978,5.281758,-56.536140,-60.104515,0.847031,-34.963840,73.000000
1709319578,1,7.717918,5.525374,-59.870621,-60.081127,0.087112,-36.809124,73.000000
1709319579,1,7.169173,5.689754,-60.142307,-60.087246,0.090543,-37.124039,73.000000
1709319579,1,6.935778,5.814357,-59.974052,-60.075928,0.098286,-37.140709,73.000000
1709319579,1,5.949509,5.827872,-60.194855,-60.087822,0.113435,-37.160263,73.000000
1709319579,1,6.786904,5.923775,-60.211494,-60.100189,0.096079,-37.094894,73.000000
1709319579,1,7.972569,6.128654,-60.022301,-60.092400,0.079634,-36.910240,73.000000
1709319579,1,6.690232,6.184812,-60.451206,-60.128281,0.092971,-37.094368,73.000000
1709319579,1,6.071845,6.173515,-61.218803,-60.237331,0.087415,-37.567982,73.000000
1709319579,1,1.867939,5.742958,-59.924465,-60.206043,0.233990,-35.707134,73.000000
1709319579,1,7.863986,5.955060,-59.811398,-60.166580,0.086222,-36.918530,73.000000
