1709318747,1,7.049088,5.412156,-59.693626,-60.333115,0.103536,-36.696213,74.000000
1709318747,1,6.800563,5.550996,-60.566322,-60.356434,0.088728,-37.079556,74.000000
1709318747,1,6.042922,5.600189,-60.727276,-60.393517,0.098742,-37.307503,74.000000
1709318747,1,-3.257955,4.714375,-56.236038,-59.977768,0.964866,-29.838581,74.000000
1709318747,1,4.793702,4.722307,-62.134270,-60.193417,0.088967,-38.032425,74.000000
1709318747,1,2.041894,4.454266,-62.850201,-60.459095,0.117052,-32.821793,74.000000
1709318747,1,7.015816,4.710421,-60.206844,-60.433868,0.091746,-37.075043,74.000000
1709318747,1,6.530428,4.892422,-60.364281,-60.426910,0.097496,-37.094765,74.000000
1709318747,1,5.744174,4.977597,-61.469398,-60.531158,0.087747,-37.697147,74.000000
1709318750,1,4.890652,4.968903,-60.559406,-60.533981,0.125852,-37.187576,74.000000
1709318750,1,4.034493,4.875462,-62.910213,-60.771606,0.085120,-38.190655,74.000000
1709318750,1,5.067494,4.894665,-60.484985,-60.742943,0.123699,-37.232731,74.000000
1709318750,1,5.027956,4.907994,-61.464027,-60.815052,0.100160,-37.491165,74.000000
1709318750,1,4.834589,4.900653,-62.411556,-60.974701,0.082496,-37.998341,74.000000
1709318750,1,7.091547,5.119743,-60.336277,-60.910858,0.087601,-37.086994,74.000000
1709318750,1,5.440731,5.151842,-61.899345,-61.009708,0.084157,-37.732113,74.000000
1709318751,1,5.648760,5.201533,-61.491112,-61.057850,0.088890,-37.725136,74.000000
1709318751,1,4.703922,5.151772,-62.260475,-61.178112,0.087807,-37.867924,74.000000
1709318751,1,4.772966,5.113892,-60.651134,-61.125416,0.125813,-37.353447,74.000000
1709318751,1,4.776892,5.080192,-61.715546,-61.184429,0.098209,-37.613533,74.000000
1709318751,1,4.214550,4.993628,-62.793587,-61.345345,0.083996,-38.179016,74.000000
1709318751,1,5.185883,5.012853,-60.783951,-61.289204,0.113797,-37.330078,74.000000
1709318751,1,6.221807,5.133749,-60.469421,-61.207226,0.100746,-37.108807,74.000000
1709318751,1,-1.148914,4.505482,-58.177906,-60.904293,0.478087,-33.619694,74.000000
1709318751,1,4.851706,4.540104,-60.798836,-60.893745,0.119851,-37.341076,74.000000
1709318751,1,6.221864,4.708281,-60.907673,-60.895138,0.091553,-37.295658,74.000000
1709318751,1,4.098511,4.647304,-63.174332,-61.123058,0.078993,-38.179184,74.000000
1709318751,1,6.553997,4.837973,-60.575569,-61.068310,0.092295,-37.167744,74.000000
1709318751,1,4.823753,4.836551,-62.040668,-61.165546,0.090932,-37.788841,74.000000
1709318751,1,4.593186,4.812215,-62.456444,-61.294636,0.086021,-37.977978,74.000000
1709318751,1,4.389269,4.769920,-62.450935,-61.410267,0.088199,-37.943096,74.000000
1709318752,1,5.615134,4.854442,-61.265930,-61.395832,0.093823,-37.630997,74.000000
1709318752,1,5.126915,4.881689,-60.766361,-61.332886,0.116249,-34.006340,74.000000
1709318752,1,6.378723,5.031393,-60.523926,-61.251991,0.097364,-37.092461,74.000000
1709318752,1,6.030760,5.131330,-60.795177,-61.206310,0.097490,-37.281483,74.000000
1709318752,1,1.964609,4.814658,-59.624146,-61.048096,0.251914,-35.671345,74.000000
1709318752,1,6.950340,5.028226,-60.805439,-61.023830,0.081156,-37.183369,74.000000
1709318752,1,4.333363,4.958740,-62.889553,-61.210403,0.080300,-38.091457,74.000000
1709318752,1,6.875675,5.150434,-60.619007,-61.151264,0.085435,-37.218140,74.000000
1709318752,1,5.254633,5.160853,-61.131821,-61.149319,0.104050,-37.440300,74.000000
1709318755,1,7.122820,5.357050,-60.751160,-61.109505,0.079620,-37.180126,74.000000
1709318755,1,4.638056,5.285151,-60.266846,-61.025238,0.140996,-37.130901,74.000000
1709318755,1,6.145119,5.371147,-61.030880,-61.025803,0.089719,-37.444401,74.000000
1709318755,1,6.989277,5.532960,-60.296833,-60.952908,0.090608,-36.976810,74.000000
1709318755,1,6.417491,5.621413,-60.221283,-60.879745,0.102676,-37.148884,74.000000
1709318755,1,4.348756,5.494148,-62.593231,-61.051094,0.086105,-37.915257,74.000000
1709318755,1,-1.573233,4.787410,-58.809116,-60.826897,0.443998,-32.800743,74.000000
1709318755,1,6.589080,4.967577,-60.794136,-60.823620,0.087867,-37.191120,74.000000
1709318755,1,6.809060,5.151725,-60.732647,-60.814522,0.085201,-37.197102,74.000000
1709318755,1,6.295880,5.266141,-60.380161,-60.771088,0.101454,-36.902100,74.000000
1709318755,1,6.599521,5.399479,-60.558037,-60.749783,0.092115,-37.137173,74.000000
1709318755,1,4.424892,5.302020,-62.423122,-60.917118,0.088463,-37.947491,74.000000
1709318755,1,6.147804,5.386599,-60.325596,-60.857967,0.106028,-37.123432,74.000000
1709318755,1,4.585124,5.306451,-62.752651,-61.047436,0.080045,-38.147305,74.000000
1709318755,1,7.055472,5.481353,-60.224380,-60.965130,0.091212,-37.012669,74.000000
1709318756,1,5.689023,5.502120,-60.516491,-60.920265,0.110030,-37.213959,74.000000
1709318756,1,6.876328,5.639541,-60.312794,-60.859520,0.092251,-37.032181,74.000000
1709318756,1,5.566762,5.632263,-61.474995,-60.921066,0.090745,-37.717941,74.000000
1709318756,1,6.622310,5.731267,-60.598763,-60.888836,0.090585,-36.935917,74.000000
1709318756,1,6.821498,5.840291,-60.410168,-60.840969,0.091463,-37.073624,74.000000
1709318756,1,4.935661,5.749827,-60.615726,-60.818443,0.123413,-37.132889,74.000000
1709318756,1,-3.148299,4.860015,-58.953087,-60.631908,0.506135,-29.577335,74.000000
1709318756,1,4.217774,4.795791,-62.725819,-60.841301,0.085778,-38.068108,74.000000
1709318756,1,5.019386,4.818150,-61.780106,-60.935181,0.093348,-37.787231,74.000000
1709318756,1,3.964571,4.732792,-62.717102,-61.113373,0.089414,-36.658211,74.000000
1709318756,1,4.462097,4.705722,-62.647774,-61.266811,0.083056,-38.102100,74.000000
1709318756,1,6.904425,4.925592,-60.694904,-61.209621,0.084637,-37.105518,74.000000
1709318756,1,1.281385,4.561172,-62.464981,-61.335159,0.141829,-33.863792,74.000000
1709318756,1,6.903835,4.795438,-60.541016,-61.255745,0.087252,-36.965736,74.000000
1709318756,1,4.596042,4.775498,-62.811855,-61.411354,0.078811,-38.182426,74.000000
1709318756,1,6.001197,4.898068,-60.409481,-61.311169,0.106986,-37.141163,74.000000
1709318759,1,7.840805,5.192342,-59.235428,-61.103596,0.098121,-36.522999,74.000000
1709318759,1,7.657201,5.438828,-59.326500,-60.925888,0.099713,-36.538795,74.000000
1709318759,1,7.470960,5.642041,-59.365578,-60.769855,0.101997,-35.183125,74.000000
1709318759,1,8.504975,5.928334,-59.401867,-60.633057,0.082245,-36.586838,74.000000
1709318759,1,7.423513,6.077852,-59.667274,-60.536480,0.097251,-36.674915,74.000000
1709318759,1,7.916108,6.261678,-59.549038,-60.437737,0.090188,-35.792980,74.000000
1709318759,1,7.171311,6.352641,-59.584576,-60.352421,0.103746,-36.551758,74.000000
1709318759,1,6.924629,6.409840,-59.726105,-60.289787,0.104460,-36.725510,74.000000
1709318760,1,7.569372,6.525793,-59.732780,-60.234085,0.092821,-36.733688,74.000000
1709318760,1,7.966818,6.669896,-59.886326,-60.199310,0.082851,-36.646805,74.000000
1709318760,1,6.117392,6.614645,-60.940327,-60.273411,0.092408,-37.355049,74.000000
1709318760,1,8.360386,6.789219,-59.398155,-60.185886,0.085101,-36.437725,74.000000
1709318760,1,6.910636,6.801361,-59.741058,-60.141403,0.104336,-36.828453,74.000000
1709318760,1,8.095139,6.930739,-59.636196,-60.090881,0.084936,-36.576492,74.000000
1709318760,1,1.232029,6.360868,-58.454391,-59.927231,0.357051,-31.813206,74.000000
1709318760,1,5.494797,6.274261,-61.894051,-60.123913,0.083465,-37.960991,74.000000
1709318760,1,6.404598,6.287295,-60.171696,-60.128693,0.103759,-37.134720,74.000000
1709318760,1,-1.282131,5.530352,-60.193241,-60.135147,0.317897,-28.993282,74.000000
1709318760,1,6.889287,5.666245,-59.596107,-60.081242,0.108998,-36.630814,74.000000
1709318760,1,6.716935,5.771315,-60.315434,-60.104660,0.095460,-37.049641,74.000000
1709318760,1,5.995662,5.793749,-61.183693,-60.212563,0.089425,-37.461143,74.000000
1709318760,1,6.606971,5.875072,-60.343517,-60.225658,0.096599,-36.967419,74.000000
1709318764,1,7.144084,6.001973,-60.141949,-60.217289,0.092413,-36.939655,74.000000
1709318764,1,5.163400,5.918116,-62.268070,-60.422367,0.081294,-37.667442,74.000000
1709318764,1,7.170387,6.043343,-60.057007,-60.385830,0.092996,-36.832516,74.000000
1709318764,1,6.371944,6.076203,-61.295559,-60.476803,0.081077,-37.414165,74.000000
1709318764,1,7.117662,6.180349,-60.057911,-60.434914,0.093764,-36.889442,74.000000
1709318764,1,7.782162,6.340530,-59.884254,-60.379848,0.085243,-36.629906,74.000000
1709318764,1,7.752550,6.481732,-59.984268,-60.340290,0.084020,-36.839100,74.000000
1709318764,1,7.415173,6.575077,-59.696819,-60.275944,0.095917,-36.736759,74.000000
1709318764,1,5.964377,6.514007,-60.743607,-60.322708,0.100345,-37.159397,74.000000
1709318764,1,6.458237,6.508430,-60.754292,-60.365868,0.090159,-37.087479,74.000000
1709318764,1,6.172779,6.474864,-60.855850,-60.414867,0.093248,-37.163269,74.000000
1709318764,1,5.119000,6.339278,-62.359898,-60.609371,0.079179,-37.942654,74.000000
1709318764,1,5.129014,6.218252,-62.380028,-60.786438,0.079218,-37.956333,74.000000
1709318765,1,5.020676,6.098494,-62.036434,-60.911438,0.086974,-37.738808,74.000000
1709318765,1,0.577760,5.546421,-57.377468,-60.558041,0.503285,-31.357231,74.000000
1709318765,1,6.179777,5.609756,-60.542572,-60.556496,0.100531,-37.127510,74.000000
1709318765,1,6.641034,5.712884,-59.771713,-60.478016,0.108719,-36.632839,74.000000
1709318765,1,6.584263,5.800022,-60.774727,-60.507687,0.087905,-37.094280,74.000000
1709318765,1,7.121431,5.932163,-59.704121,-60.427330,0.101236,-36.503265,74.000000
1709318765,1,-7.615863,4.577361,-50.357273,-59.420326,4.737111,-30.002529,74.000000
1709318765,1,5.864455,4.706070,-61.022671,-59.580559,0.094179,-37.247402,74.000000
1709318765,1,6.673974,4.902860,-60.009537,-59.623455,0.102537,-36.939224,74.000000
1709318765,1,-0.998566,4.312717,-59.354591,-59.596569,0.369760,-32.421379,74.000000
1709318765,1,6.658699,4.547316,-59.748314,-59.611744,0.109373,-36.602142,74.000000
1709318765,1,2.836559,4.376240,-58.717903,-59.522362,0.271929,-33.338741,74.000000
1709318765,1,4.915743,4.430190,-62.153027,-59.785427,0.086743,-37.900387,74.000000
1709318765,1,6.622851,4.649456,-60.452881,-59.852173,0.093517,-36.952534,74.000000
1709318765,1,7.279739,4.912484,-59.821865,-59.849144,0.095983,-36.615631,74.000000
1709318768,1,7.197506,5.140986,-59.756184,-59.839848,0.098320,-36.724609,74.000000
1709318768,1,4.903858,5.117274,-62.387981,-60.094662,0.082169,-37.938446,74.000000
1709318768,1,5.103948,5.115941,-61.678284,-60.253025,0.093412,-37.516323,74.000000
1709318768,1,6.462237,5.250571,-60.403694,-60.268093,0.098600,-37.045898,74.000000
1709318768,1,7.866632,5.512177,-59.695309,-60.210815,0.087572,-36.670727,74.000000
1709318768,1,7.873252,5.748284,-59.613617,-60.151096,0.089561,-36.641544,74.000000
1709318769,1,7.876457,5.961102,-59.838139,-60.119801,0.085171,-36.718052,74.000000
1709318769,1,7.116177,6.076609,-59.729343,-60.080753,0.101015,-36.612072,74.000000
1709318769,1,5.800991,6.049047,-60.057629,-60.078442,0.119957,-36.880554,74.000000
1709318769,1,6.708852,6.115028,-59.811340,-60.051731,0.107663,-36.727406,74.000000
1709318769,1,7.377289,6.241254,-59.925510,-60.039108,0.091388,-36.660908,74.000000
1709318769,1,7.386689,6.355797,-59.552399,-59.990437,0.099965,-36.497635,74.000000
1709318769,1,7.798350,6.500052,-59.729767,-59.964371,0.088322,-36.589649,74.000000
1709318769,1,7.557247,6.605772,-60.266838,-59.994617,0.081838,-37.093258,74.000000
1709318769,1,5.515687,6.496764,-61.992744,-60.194431,0.081286,-37.691490,74.000000
1709318769,1,6.353238,6.482411,-60.644463,-60.239433,0.094922,-37.159908,74.000000
1709318769,1,6.017804,6.435951,-61.236561,-60.339146,0.087633,-37.454857,74.000000
1709318769,1,6.881460,6.480502,-59.583790,-60.263611,0.109393,-36.471321,74.000000
1709318769,1,6.908474,6.523299,-59.957062,-60.232956,0.100129,-36.723618,74.000000
1709318770,1,7.899873,6.660956,-59.946877,-60.204350,0.082092,-36.570770,74.000000
1709318770,1,7.581321,6.752993,-59.958160,-60.179729,0.087310,-36.826141,74.000000
1709318770,1,4.100783,6.487772,-58.981361,-60.059891,0.205888,-36.347153,74.000000
1709318770,1,7.336703,6.572665,-59.616722,-60.015575,0.099629,-36.571083,74.000000
1709318770,1,-0.107553,5.904644,-57.354755,-59.749493,0.548011,-32.020428,74.000000
1709318770,1,6.887548,6.002934,-60.599930,-59.834538,0.086062,-37.083103,74.000000
1709318770,1,7.994864,6.202127,-59.644650,-59.815548,0.086520,-35.366909,74.000000
1709318770,1,6.863825,6.268297,-59.962185,-59.830212,0.101188,-36.690804,74.000000
1709318770,1,4.767958,6.118263,-61.939911,-60.041183,0.093534,-37.670696,74.000000
1709318773,1,7.970280,6.303464,-60.049744,-60.042038,0.079351,-36.786770,74.000000
1709318773,1,5.937304,6.266849,-59.899349,-60.027771,0.121135,-36.885193,74.000000
1709318773,1,6.016244,6.241788,-61.281487,-60.153141,0.086620,-37.352802,74.000000
1709318773,1,7.512286,6.368838,-59.946648,-60.132492,0.089273,-36.709068,74.000000
1709318773,1,6.218171,6.353771,-59.981792,-60.117424,0.113172,-36.863625,74.000000
1709318773,1,6.199269,6.338321,-61.397972,-60.245480,0.081666,-37.567455,74.000000
1709318773,1,8.151393,6.519628,-59.747181,-60.195648,0.082070,-36.561050,74.000000
1709318773,1,-7.836245,5.084041,-53.429668,-59.519051,2.375127,-27.932161,74.000000
1709318773,1,7.053859,5.281023,-60.492794,-59.616425,0.085323,-37.071224,74.000000
1709318773,1,7.060094,5.458930,-60.487461,-59.703529,0.085724,-37.030064,74.000000
1709318773,1,8.102462,5.723283,-59.648312,-59.698006,0.085103,-36.227047,74.000000
1709318773,1,6.594689,5.810423,-60.289078,-59.757114,0.098255,-37.032528,74.000000
1709318773,1,7.723953,6.001776,-59.817196,-59.763123,0.087430,-36.645374,74.000000
1709318776,1,7.456398,6.147238,-59.948059,-59.781616,0.089898,-36.776287,74.000000
1709318777,1,5.115764,6.044091,-59.882042,-59.791660,0.141038,-36.772636,74.000000
1709318777,1,5.460791,5.985761,-61.630913,-59.975586,0.088379,-37.514408,74.000000
1709318777,1,5.319714,5.919156,-61.969952,-60.175022,0.084351,-37.694958,74.000000
1709318777,1,5.311548,5.858395,-61.458668,-60.303387,0.095407,-37.464352,74.000000
1709318777,1,7.968396,6.069395,-59.660683,-60.239117,0.086984,-36.705688,74.000000
1709318777,1,6.612391,6.123694,-59.694458,-60.184650,0.112319,-36.664604,74.000000
1709318777,1,4.513832,5.962708,-62.201057,-60.386292,0.092183,-37.781742,74.000000
1709318777,1,6.925829,6.059020,-60.020206,-60.349682,0.098064,-36.724388,74.000000
1709318777,1,5.492924,6.002410,-59.993847,-60.314098,0.128652,-36.850945,74.000000
1709318777,1,4.479588,5.850128,-62.106144,-60.493301,0.094629,-37.675003,74.000000
1709318777,1,-1.129958,5.152120,-57.565048,-60.200478,0.593846,-31.583023,74.000000
1709318777,1,8.001272,5.437035,-59.813602,-60.161789,0.083473,-36.668732,74.000000
1709318777,1,7.833329,5.676664,-59.535721,-60.099182,0.092293,-36.607693,74.000000
1709318777,1,6.385953,5.747593,-61.033150,-60.192577,0.085828,-37.317417,74.000000
1709318777,1,6.409842,5.813818,-60.644245,-60.237743,0.093791,-37.218864,74.000000
1709318777,1,5.955707,5.828007,-61.970688,-60.411037,0.074986,-37.800621,74.000000
1709318777,1,4.596212,5.704827,-62.465591,-60.616493,0.085729,-37.952690,74.000000
1709318777,1,6.624703,5.796815,-60.678490,-60.622692,0.088769,-37.235004,74.000000
1709318778,1,7.296100,5.946743,-59.833614,-60.543785,0.095479,-36.807526,74.000000
1709318778,1,7.490811,6.101150,-59.669918,-60.456398,0.095107,-36.697067,74.000000
1709318778,1,5.904039,6.081439,-60.185226,-60.429279,0.114190,-37.025810,74.000000
1709318778,1,7.349190,6.208214,-59.920013,-60.378353,0.091965,-36.758018,74.000000
1709318778,1,7.002863,6.287679,-59.808048,-60.321323,0.100843,-36.630116,74.000000
1709318778,1,4.652440,6.124155,-62.767475,-60.565937,0.078759,-37.906811,74.000000
1709318778,1,-5.187800,4.992959,-52.852486,-59.794594,2.300282,-27.439631,74.000000
1709318778,1,5.338236,5.027487,-59.838127,-59.798946,0.136536,-36.833549,74.000000
1709318778,1,4.805155,5.005254,-62.130795,-60.032131,0.089985,-37.672314,74.000000
1709318778,1,6.158936,5.120622,-60.868973,-60.115814,0.092678,-37.191303,74.000000
1709318781,1,4.982523,5.106812,-62.269772,-60.331211,0.082732,-37.827522,74.000000
1709318781,1,5.443115,5.140443,-61.112717,-60.409363,0.100545,-37.354561,74.000000
1709318781,1,5.908027,5.217201,-60.325489,-60.400974,0.110915,-36.998100,74.000000
1709318781,1,6.290622,5.324543,-61.155506,-60.476429,0.085415,-37.237133,74.000000
1709318781,1,6.527907,5.444880,-60.196106,-60.448399,0.101589,-36.794701,74.000000
1709318781,1,7.236601,5.624052,-59.642765,-60.367836,0.100791,-36.674408,74.000000
1709318781,1,6.016730,5.663320,-61.252216,-60.456276,0.087184,-37.426563,74.000000
1709318782,1,7.689518,5.865940,-59.943207,-60.404968,0.085431,-36.855160,74.000000
1709318782,1,4.950274,5.774373,-62.474442,-60.611916,0.080627,-37.731697,74.000000
1709318782,1,7.416218,5.938558,-59.941521,-60.544876,0.090405,-36.661236,74.000000
1709318782,1,0.718100,5.416512,-58.573357,-60.347725,0.367228,-33.074955,74.000000
1709318782,1,5.045892,5.379450,-61.548817,-60.467834,0.098037,-37.601559,74.000000
1709318782,1,6.710052,5.512510,-60.426865,-60.463737,0.093377,-37.074883,74.000000
1709318782,1,7.130688,5.674328,-59.831116,-60.400475,0.098120,-36.810478,74.000000
1709318782,1,6.852765,5.792171,-60.331184,-60.393547,0.091980,-36.952080,74.000000
1709318782,1,3.728017,5.585756,-60.515968,-60.405788,0.154495,-35.336796,74.000000
1709318782,1,6.097158,5.636896,-60.975704,-60.462780,0.092103,-37.248878,74.000000
1709318782,1,6.020336,5.675240,-61.846031,-60.601105,0.076042,-37.653610,74.000000
1709318782,1,-6.067117,4.501004,-54.171780,-59.958172,1.851274,-32.923977,74.000000
1709318782,1,6.416305,4.692534,-59.799789,-59.942333,0.112890,-36.782131,74.000000
1709318782,1,5.778337,4.801115,-60.148582,-59.962959,0.118889,-37.015408,74.000000
1709318782,1,6.333487,4.954352,-59.945732,-59.961235,0.111180,-36.859043,74.000000
1709318782,1,7.465907,5.205507,-60.085175,-59.973629,0.086456,-36.775242,74.000000
1709318788,1,2.195072,4.904464,-58.959709,-59.872238,0.281284,-35.248928,74.000000
1709318788,1,5.913935,5.005411,-60.749870,-59.960003,0.100221,-37.331474,74.000000
1709318788,1,7.504013,5.255271,-60.068958,-59.970898,0.086230,-36.860165,74.000000
1709318789,1,4.091751,5.138919,-59.639736,-59.937782,0.178273,-34.469707,74.000000
1709318789,1,7.122720,5.337299,-59.773495,-59.921352,0.099998,-36.725807,74.000000
1709318789,1,6.682708,5.471840,-60.712994,-60.000515,0.087872,-37.170547,74.000000
1709318789,1,4.769410,5.401597,-59.622051,-59.962669,0.159956,-34.764118,74.000000
1709318789,1,7.916569,5.653095,-59.706505,-59.937054,0.086921,-36.629272,74.000000
1709318789,1,5.584225,5.646208,-59.869156,-59.930264,0.130344,-36.911499,74.000000
1709318789,1,-3.001619,4.781425,-56.487030,-59.585941,0.902176,-29.484089,74.000000
1709318789,1,6.432385,4.946521,-59.960789,-59.623425,0.109645,-36.626202,74.000000
1709318789,1,6.344000,5.086269,-60.666721,-59.727753,0.095356,-37.074238,74.000000
1709318789,1,7.462127,5.323854,-60.199505,-59.774929,0.084998,-36.876385,74.000000
1709318789,1,5.581371,5.349606,-60.168312,-59.814266,0.121450,-36.872723,74.000000
1709318789,1,6.004774,5.415123,-60.325855,-59.865425,0.107759,-37.033375,74.000000
1709318789,1,5.903582,5.463969,-60.306759,-59.909557,0.110837,-37.017162,74.000000
1709318789,1,6.919105,5.609482,-60.110996,-59.929703,0.095617,-36.702736,74.000000
1709318789,1,7.377774,5.786312,-59.964535,-59.933186,0.090766,-36.739651,74.000000
1709318789,1,6.573126,5.864993,-60.197407,-59.959606,0.100702,-36.793877,74.000000
1709318790,1,4.604202,5.738914,-62.301151,-60.193760,0.087775,-37.850563,74.000000
1709318790,1,6.741843,5.839207,-59.479851,-60.122368,0.114099,-36.524612,74.000000
1709318790,1,7.504788,6.005765,-59.693844,-60.079517,0.094743,-36.598221,74.000000
1709318790,1,5.886156,5.993804,-61.059643,-60.177528,0.094170,-37.498966,74.000000
1709318790,1,6.136502,6.008074,-60.510338,-60.210808,0.101947,-36.968155,74.000000
1709318790,1,5.328541,5.940121,-61.490810,-60.338806,0.094267,-37.652496,74.000000
1709318790,1,7.267387,6.072847,-59.940052,-60.298931,0.093736,-36.649158,74.000000
1709318790,1,5.155695,5.981132,-62.522682,-60.521305,0.077200,-37.882351,74.000000
1709318790,1,6.528080,6.035827,-61.239532,-60.593128,0.079321,-37.375519,74.000000
1709318790,1,6.041121,6.036356,-61.061718,-60.639988,0.090238,-37.504910,74.000000
1709318790,1,4.554334,5.888154,-62.258190,-60.801807,0.090577,-37.851158,74.000000
1709318790,1,6.476392,5.946978,-60.162663,-60.737892,0.102820,-36.929588,74.000000
1709318790,1,5.458956,5.898175,-60.252930,-60.689396,0.122605,-37.045727,74.000000
1709318790,1,6.533610,5.961719,-60.524460,-60.672901,0.094805,-37.099144,74.000000
1709318790,1,7.210272,6.086574,-60.128582,-60.618469,0.090699,-36.903770,74.000000
1709318791,1,6.617895,6.139706,-59.954567,-60.552078,0.105810,-36.966461,74.000000
1709318791,1,6.810406,6.206776,-60.555473,-60.552418,0.088342,-37.047924,74.000000
1709318791,1,4.835613,6.069660,-62.549877,-60.752163,0.080520,-37.971958,74.000000
1709318791,1,6.561197,6.118814,-60.567120,-60.733658,0.092279,-37.110275,74.000000
1709318791,1,5.960557,6.102988,-61.030140,-60.763306,0.094156,-37.292538,74.000000
1709318791,1,7.543707,6.247060,-59.585911,-60.645565,0.096447,-36.513451,74.000000
1709318791,1,5.254009,6.147755,-62.192699,-60.800278,0.080884,-37.993027,74.000000
1709318791,1,5.799001,6.112879,-61.871082,-60.907360,0.078928,-37.730564,74.000000
1709318791,1,6.612227,6.162814,-59.807095,-60.797333,0.109488,-36.693069,74.000000
1709318791,1,7.529725,6.299505,-59.765789,-60.694180,0.092327,-36.762444,74.000000
1709318791,1,5.021556,6.171710,-61.515064,-60.776268,0.097986,-37.524086,74.000000
1709318791,1,6.992631,6.253803,-59.861656,-60.684807,0.099889,-36.692001,74.000000
1709318792,1,5.498067,6.178229,-61.520855,-60.768414,0.090368,-37.516872,74.000000
1709318792,1,5.358740,6.096281,-61.718643,-60.863438,0.088075,-37.550175,74.000000
1709318792,1,7.506409,6.237293,-60.073917,-60.784485,0.086468,-36.806206,74.000000
1709318792,1,5.903373,6.203901,-61.097977,-60.815834,0.093545,-37.232918,74.000000
1709318792,1,6.913955,6.274907,-60.184017,-60.752651,0.095079,-36.879032,74.000000
1709318792,1,3.192249,5.966641,-59.485859,-60.625973,0.213261,-36.467201,74.000000
1709318792,1,6.858981,6.055875,-60.018093,-60.565186,0.099109,-36.769295,74.000000
1709318792,1,7.001523,6.150440,-60.114864,-60.520153,0.094641,-36.762600,74.000000
1709318792,1,7.463621,6.281758,-60.039978,-60.472137,0.087323,-36.817200,74.000000
1709318792,1,4.992330,6.152815,-60.232437,-60.448166,0.134303,-36.884129,74.000000
1709318792,1,8.124166,6.349950,-59.801449,-60.383495,0.081777,-36.817856,74.000000
1709318792,1,4.831219,6.198077,-62.126545,-60.557800,0.089062,-37.753246,74.000000
1709318792,1,7.668982,6.345167,-59.697021,-60.471722,0.091029,-36.724354,74.000000
1709318792,1,4.725902,6.183241,-62.378029,-60.662354,0.084669,-37.889080,74.000000
1709318792,1,4.442858,6.009202,-62.675877,-60.863705,0.083417,-38.093311,74.000000
1709318793,1,7.712384,6.179521,-59.561356,-60.733471,0.093109,-36.625793,74.000000
1709318793,1,6.148061,6.176374,-60.960648,-60.756187,0.091704,-37.176956,74.000000
1709318793,1,6.652914,6.224029,-59.826061,-60.663174,0.108597,-36.717419,74.000000
1709318793,1,6.694294,6.271055,-59.790981,-60.575954,0.107931,-36.584553,74.000000
1709318793,1,7.795096,6.423459,-59.494743,-60.467834,0.092970,-36.580902,74.000000
1709318793,1,6.887984,6.469912,-59.432182,-60.364269,0.113585,-36.424526,74.000000
1709318793,1,5.680299,6.390950,-59.849957,-60.312840,0.128321,-36.944157,74.000000
1709318793,1,6.500132,6.401868,-60.909023,-60.372459,0.086613,-37.244102,74.000000
1709318793,1,7.578629,6.519545,-59.627979,-60.298012,0.094085,-36.651711,74.000000
1709318793,1,7.725063,6.640097,-60.018768,-60.270088,0.083632,-36.914646,74.000000
1709318793,1,4.873843,6.463471,-61.578037,-60.400883,0.099939,-37.496635,74.000000
1709318793,1,5.984191,6.415544,-60.941891,-60.454983,0.094446,-37.361340,74.000000
1709318794,1,7.723373,6.546327,-59.520180,-60.361504,0.094327,-36.508835,74.000000
1709318794,1,-1.552735,5.736421,-58.370495,-60.162403,0.509339,-32.604309,74.000000
1709318794,1,7.152566,5.878035,-59.738499,-60.120014,0.100072,-36.598549,74.000000
1709318794,1,7.828365,6.073068,-59.440132,-60.052025,0.094217,-36.446575,74.000000
1709318794,1,4.884397,5.954201,-61.553146,-60.202137,0.099675,-33.646976,74.000000
1709318794,1,6.426001,6.001381,-59.646290,-60.146553,0.117480,-36.707043,74.000000
1709318794,1,6.108870,6.012130,-61.841991,-60.316097,0.074407,-37.853020,74.000000
1709318794,1,5.136317,5.924549,-61.842972,-60.468784,0.089882,-37.586823,74.000000
1709318794,1,5.148672,5.846961,-62.000725,-60.621979,0.085971,-37.701069,74.000000
1709318794,1,7.321120,5.994377,-59.670063,-60.526787,0.098453,-36.642963,74.000000
1709318794,1,5.266057,5.921545,-61.704082,-60.644516,0.090616,-37.617130,74.000000
1709318794,1,7.688367,6.098228,-59.801548,-60.560219,0.089025,-36.772747,74.000000
1709318794,1,7.568544,6.245259,-59.881786,-60.492374,0.088500,-36.656406,74.000000
1709318795,1,6.637049,6.284438,-59.903618,-60.433498,0.107590,-36.674664,74.000000
1709318795,1,7.558038,6.411798,-59.891651,-60.379314,0.089243,-36.759167,74.000000
1709318795,1,7.164204,6.487039,-59.698242,-60.311207,0.101056,-36.031548,74.000000
1709318795,1,7.947311,6.633066,-59.861347,-60.266220,0.083569,-36.678833,74.000000
1709318795,1,4.289663,6.398726,-62.707996,-60.510399,0.084496,-37.941387,74.000000
1709318795,1,7.528757,6.511729,-59.768585,-60.436218,0.092700,-36.671005,74.000000
1709318795,1,6.399444,6.500500,-60.543236,-60.446918,0.095335,-37.359383,74.000000
1709318798,1,6.288444,6.479295,-60.176155,-60.419842,0.106419,-36.907043,74.000000
1709318798,1,5.998795,6.431245,-61.113705,-60.489227,0.091238,-37.424900,74.000000
1709318798,1,5.227662,6.310886,-60.227863,-60.463093,0.127305,-36.956348,74.000000
